,x,y,vx,vy,heading
0,6310.37931693863,316.47036373613196,0.30127010480609273,1.9546667500367052,1.4178811038902182
1,6310.385538844201,316.56302276644516,0.2936970596576746,1.919351187328621,1.4180051021412259
2,6310.392186390802,316.6770431705093,0.27917381812297254,1.8504897776605376,1.4187725911726088
3,6310.398992170494,316.8103425557377,0.2687680812358258,1.7985770336135725,1.4200937534089486
4,6310.406907636054,316.9576206331589,0.2618425240334089,1.7617964532270005,1.4218533538514566
5,6310.416593737902,317.11830885579593,0.2464025709813252,1.6971145449042684,1.4244624209491443
6,6310.427932858151,317.29167927647603,0.23106158748698843,1.6409970581607891,1.428827754290209
7,6310.439698548031,317.47264097340116,0.2243821095208911,1.621558464420043,1.434697618018392
8,6310.449868810294,317.6536172354811,0.20617899885747254,1.5900207012995302,1.4412530217347015
9,6310.4584023163525,317.8242903593948,0.18826335705744268,1.5619211578343737,1.448344528120309
10,6310.46563535218,317.97644761524714,0.1821557646663009,1.5493675514073155,1.4558958147169798
11,6310.471836352921,318.1076580015156,0.1711933750213493,1.5059936733625234,1.4636163404477704
12,6310.477950789269,318.2259793509881,0.14709979790628477,1.3875951357279712,1.4711128226082497
13,6310.484381249467,318.3379394165225,0.12096855504803133,1.2845000581031814,1.478001331313227
14,6310.490096955962,318.44000851233824,0.10358738879838095,1.246048337891732,1.4844330762406468
15,6310.494017594976,318.5319996256845,0.08963327267686044,1.2013614218756197,1.4910206605146767
16,6310.497196779013,318.61724786071034,0.07623037829122462,1.103489857004163,1.4971971282997847
17,6310.500793733401,318.6941414059882,0.06259057002414914,0.9531127346720605,1.5021564068234157
18,6310.50417042996,318.77209686906303,0.0515577336654467,0.8245856326381018,1.506891164461053
19,6310.507240691934,318.8611737425754,0.04287949589239854,0.727269234008889,1.5119048590010273
20,6310.509961422226,318.9629054067269,0.027015170716033703,0.5938479170488555,1.5173904922228452
21,6310.511059336244,319.0780438859754,0.002782090099713962,0.43914486906593486,1.524371869401129
22,6310.510846030169,319.2053612651268,-0.017901231906442487,0.3195218090010697,1.5332994453373001
23,6310.510286331828,319.34954369743366,-0.026771095787188795,0.2685798068289702,1.5439159729227865
24,6310.508274266876,319.5085398766166,-0.02573537060719378,0.275767484222794,1.5560348290108001
25,6310.5020787691665,319.6781513927203,-0.015477120958987166,0.370871497194424,1.56949919328232
26,6310.490583291283,319.85695078972924,-0.001772758625101195,0.5813022345421389,1.5845204743405044
27,6310.475740778015,320.03909314193857,0.004744636959803624,0.8299189883765596,1.6007398351874595
28,6310.45863628862,320.22079014424605,-0.008173988102596324,1.063204504034649,1.6171741371451445
29,6310.4391325030465,320.40041475134467,-0.03743709713357466,1.2701826406131382,1.6334451234446747
30,6310.417123632205,320.5818474305785,-0.05999631017621267,1.4456335227576598,1.6494395307478444
31,6310.392245179946,320.76305354204567,-0.08581022514177888,1.5839575542444766,1.6653746907381421
32,6310.363027669668,320.9374137801198,-0.12750709943343375,1.7030772941193277,1.6818063035273139
33,6310.328717752478,321.11046365326973,-0.16755753099550388,1.8237020643308617,1.698704255627549
34,6310.289662080826,321.28513929437895,-0.20454189098937162,1.9498212869498917,1.7155740592994766
35,6310.2450869138775,321.4632881363939,-0.24663535475237575,2.049126169713337,1.7327969094983493
36,6310.193816384346,321.6546390155543,-0.311461793490558,2.1366047294257613,1.751343672125693
37,6310.134755135647,321.8590822738926,-0.3771251658250835,2.2206142409756167,1.7716433100413758
38,6310.065632496581,322.07116884149207,-0.4271459634421745,2.2749497905877303,1.7945050415947528
39,6309.984336083185,322.29005191303776,-0.48189143750721297,2.3180539897519483,1.820110639172547
40,6309.891876776129,322.5149623648072,-0.550692395857152,2.374970470581196,1.8468109272102604
41,6309.789891251998,322.7461848095144,-0.6407258988490799,2.4549854540327276,1.8731458728415686
42,6309.6772402041715,322.983962458438,-0.7417495828542242,2.5396841491340933,1.8989076766530903
43,6309.5486806303215,323.23145199575515,-0.8381661565439753,2.6178303325863364,1.925956194080903
44,6309.420872423987,323.4811792534671,-0.9349055200879236,2.672623061966315,1.9515724989328664
45,6309.3067786385445,323.7243230543878,-1.0292938109796395,2.6953506400090923,1.971069215660023
46,6309.191780538394,323.9679218921451,-1.1122619894857828,2.7113613155576046,1.9846828229371811
47,6309.062656980679,324.22036915901793,-1.19825970110739,2.739603837884121,1.9934165049395285
48,6308.923697943466,324.4874696328459,-1.287368352087777,2.775395017807051,1.998075070229273
49,6308.7608436050905,324.77945061038747,-1.3860226871014845,2.816081561316427,1.9999248348737964
50,6308.528249587782,325.0934373071081,-1.5002992870318557,2.866816414142587,1.9946465242122686
51,6308.215014395148,325.44049278571356,-1.6151354509875138,2.913247260621744,1.9845471830493973
52,6307.831804198138,325.8356549993441,-1.6351411109421485,3.010615728956535,1.9784709452672429
53,6307.382778420966,326.25782014844106,-1.6816633388048292,3.179540758054273,1.9779110182665223
