,x,y,vx,vy,heading
0,6262.189508500509,25.321736822575488,1.7358383106842925,6.6693086879838575,1.3273780216889552
1,6262.264698991619,25.697736197909155,1.6679134039804848,6.707163223420296,1.328865022176594
2,6262.354503838773,26.15245753980936,1.6636004744946322,6.781120599873051,1.3304255902609818
3,6262.457856283505,26.684731837721834,1.6726039402235338,6.899530872488312,1.331723895731229
4,6262.573355136335,27.28968425090705,1.6773804809235113,7.004119859621762,1.332837908852961
5,6262.700479416542,27.961359642429812,1.6734793401938977,7.079186928903894,1.3339492377475635
6,6262.836102641999,28.682369324134974,1.6602656551809754,7.101821028294612,1.3352990330947359
7,6262.977256853707,29.4348708008087,1.6357005035438332,7.057957715721363,1.336972831811219
8,6263.11410676496,30.174326458132768,1.6076936957736911,6.967946997020196,1.339069529633788
9,6263.247096926634,30.899302454631286,1.5889883621621947,6.872572670609913,1.341299751784478
10,6263.371945409326,31.567904237962473,1.5822779257951025,6.851715098679731,1.343635727378514
11,6263.495484646437,32.21145264622628,1.577977913878815,6.8539919969069345,1.346117164871219
12,6263.612529312776,32.79905506990871,1.5655726240901466,6.844540400869719,1.3492013620839947
13,6263.726471788008,33.35510811338491,1.542995752130654,6.833166871672875,1.353078533001963
14,6263.834035859311,33.866277426299725,1.5141956882964664,6.839717688483622,1.3576646454487764
15,6263.945563710609,34.39007394477396,1.469104051853741,6.795291866275029,1.362790410289741
16,6264.0604541535995,34.936554007190566,1.4065680527473745,6.669463284598755,1.3680814802872638
17,6264.179378130632,35.51521447463389,1.3539433255838662,6.540479909846395,1.3733724308495476
18,6264.302767401857,36.131318063907294,1.2990556523970644,6.411406262822051,1.3782346613805674
19,6264.431279427079,36.7935586974718,1.2438713838643076,6.28158038947889,1.3821994446760335
20,6264.565711936899,37.51073089454269,1.1848958658334283,6.145827512772939,1.3858653446386182
21,6264.706123745079,38.28777965447294,1.1412589065386778,6.097068633470775,1.3887705859562034
22,6264.85294026526,39.125807338964705,1.0886320470361155,5.987286114075214,1.3912539191155604
23,6265.00635791636,40.02196697805237,1.0843065061325892,6.106004883892849,1.393494014716921
24,6265.167896183681,40.98241327232809,1.0978911570491396,6.2369609278603715,1.3955979738247781
25,6265.333890449438,41.98602371467977,1.112949570276563,6.365857932297861,1.397517034710358
26,6265.498276530812,43.0001327004599,1.1280079835039865,6.494754936735351,1.3992269009976808
27,6265.663772608952,44.02300611767649,1.1430663967314099,6.623651941172842,1.4005429242008893
28,6265.823196083224,45.00412694542239,1.1581248099588333,6.752548945610331,1.4016680460121325
29,6265.973025593774,45.93364890208023,1.1731832231862567,6.881445950047821,1.4025339773008914
30,6266.108603483219,46.786231565725394,1.18824163641368,7.010342954485311,1.4042252711710752
31,6266.235800236309,47.58811260290467,1.2033000496411037,7.139239958922801,1.4058395150587137
32,6266.3488914770505,48.32741947271545,1.2183584628685271,7.268136963360291,1.4073981292220883
33,6266.455997929875,49.042975961925194,1.2723640848984947,7.599741302198452,1.4087474069943846
34,6266.551953285094,49.71168647988101,1.3310850376442387,7.955887377135304,1.410263729381196
35,6266.637415495288,50.33095137871878,1.3898059903899826,8.312033452072155,1.4116139123556593
36,6266.713438569332,50.90516594524151,1.4485269431357266,8.668179527009007,1.413027883620825
37,6266.781883999944,51.44510928657252,1.5072478958814708,9.024325601945858,1.4145824093794128
38,6266.84527700742,51.96183275862984,1.3494256382662175,8.22462100084953,1.4164649692023845
39,6266.905946005599,52.4693407632184,1.131379806981419,7.36879926319789,1.418631445523364
40,6266.965618653611,52.98603759365679,1.0003042346257893,6.666138554733632,1.421272520448439
41,6267.033460914121,53.56640561965695,0.9257974330847613,6.104844507226625,1.423941799861309
42,6267.109474513168,54.2001162224112,0.881875345288456,5.813810306682167,1.4265632487535056
43,6267.187713255567,54.848987040032995,0.8428645171430466,5.627103365519672,1.4290689933729093
44,6267.265698078578,55.492455196861975,0.8087613384019248,5.5689954888187385,1.4313973407691885
45,6267.341762269707,56.11475512277269,0.7945615226053713,5.6527157591388395,1.433493344410007
46,6267.414580317757,56.70264297777554,0.7827865776219508,5.7523811435520695,1.4353089057532802
47,6267.483167912827,57.24539665201672,0.7863896804944616,5.912803626720038,1.4368027734469513
48,6267.542273806049,57.712933413813275,0.7918698902014071,6.08064236755487,1.438081974168564
49,6267.593366510561,58.109201611598586,0.810408033558258,6.206897347682038,1.4388088938876533
