,x,y,vx,vy,heading
0,-440.24786916153755,880.5944672521255,-8.260996161534736,2.650403419919985,2.8310631881816914
1,-440.6371754600609,880.7238483016033,-8.261022050241037,2.650413091817655,2.8309271808743093
2,-441.1252846792763,880.8838896028819,-8.326319053492577,2.6747769237621375,2.8308465155651334
3,-441.70518103331864,881.0722769096609,-8.339762275049,2.6737344107933416,2.8308079686784615
4,-442.37628878577965,881.2890357964638,-8.351159965803413,2.6782993306133367,2.8308578980162795
5,-443.1287435148088,881.5315973810252,-8.330135225583778,2.67744183275256,2.8309460031690032
6,-443.9446087187622,881.7942184918405,-8.352564214215384,2.6895529302458283,2.8310133545078533
7,-444.80109542586683,882.0696248078476,-8.421002664857712,2.713109519833579,2.8310896161695496
8,-445.67802230160567,882.3502612556947,-8.478559197156885,2.7174545494422744,2.8313119277073193
9,-446.5587159632206,882.6297658091039,-8.529075200896486,2.7186740000088974,2.8318036174663153
10,-447.42420315675275,882.9010846242613,-8.553072642971689,2.7130859923250585,2.832603272711973
11,-448.24414456154057,883.154940328947,-8.570077944529112,2.7145946689958205,2.8336448791911804
12,-449.0812058825128,883.4132918667073,-8.635583838380658,2.7321023207721487,2.8348900713849186
13,-449.93296528314767,883.6733987515609,-8.651877343084566,2.7368224699884682,2.8362637036196876
14,-450.80288353444615,883.9401396921776,-8.657350122952412,2.7368329366348187,2.837636939991437
15,-451.67728932196417,884.2110379263015,-8.66929662574973,2.728456158969239,2.8388698152367415
16,-452.5756708789539,884.490437165653,-8.731524813443908,2.724150220321388,2.8400081405994113
17,-453.4746067008035,884.7714370489898,-8.798722850510416,2.721183197867232,2.8407789201103535
18,-454.3830480367617,885.0570536714387,-8.883488802398302,2.730605493792557,2.8413386507072502
19,-455.2958137189345,885.3462150396621,-8.92855934020198,2.741634390913052,2.8415333820248967
20,-456.21387749996813,885.639489436681,-8.973850939962114,2.7527962095161045,2.8412634758792685
21,-457.1349204390579,885.9378119199303,-9.087382378782657,2.805010067864612,2.8407532870364
22,-458.06504490065834,886.2424072015679,-9.132765459620003,2.832336436928249,2.8408683776839334
23,-458.9944482702379,886.5502059773897,-9.157522246173652,2.84735268057079,2.8411864360848456
24,-459.9173230289002,886.8578736610272,-9.18234310849373,2.8624236206313842,2.841615937475829
25,-460.824647875211,887.1625830465074,-9.2460090982693,2.908828157966045,2.8421098921602215
26,-461.7294222993571,887.4649474828768,-9.289912157535085,2.927253679563957,2.8425522070888025
27,-462.64118541795506,887.7694356583513,-9.333930670840429,2.9457071386881464,2.84283615625546
28,-463.5648200946506,888.074995387646,-9.419757526659504,2.974263326907772,2.8430392040496293
29,-464.49469913693406,888.3811834336346,-9.518237858240113,2.9881526382863433,2.843010021192299
30,-465.4277480159179,888.6863688841204,-9.628885509162869,2.990575913989869,2.8428038760797243
31,-466.34937205069446,888.987107544816,-9.671573056567658,2.992372798167034,2.842278754923256
32,-467.2635546305902,889.2859571326358,-9.644586618583208,2.9888883827615014,2.8415031565613185
33,-468.17305169520375,889.58367327552,-9.566572951800088,2.9911501837330148,2.840313722518203
34,-469.0820634586062,889.878027785227,-9.498105262417505,2.9999406746025903,2.8389739235319817
35,-469.988953566926,890.1720594488822,-9.442637843921748,3.017630614962502,2.8372005400337073
36,-470.9028784852396,890.4687667298813,-9.413164896909835,3.0216660800264985,2.8352918360808905
37,-471.8288204886969,890.7672792200327,-9.348108089001524,3.0122306706644264,2.833383311941386
38,-472.76202159547825,891.0671041641983,-9.245419101896763,2.980645517496899,2.83157355322264
39,-473.69839994267943,891.3671820773618,-9.097550460879816,2.9343171590609507,2.8305812162665775
40,-474.6290714473083,891.6632583915743,-8.96014982654254,2.893354787415578,2.8306205455870788
41,-475.54727926957275,891.955866118862,-8.891204974814528,2.8740547473100886,2.8309191155563087
42,-476.45002138165904,892.2432429904687,-8.888116539401265,2.858521665935139,2.831342940255998
43,-477.3385373124703,892.5250004559539,-8.918900528324901,2.8629992304531693,2.831845897487051
44,-478.2084153051938,892.8025066184014,-8.972467670625061,2.8722937023744914,2.8321177339036447
45,-479.0714565681629,893.0769868244007,-8.95524520282243,2.8542245210637156,2.8323838286665386
46,-479.9237656676761,893.3458221352978,-8.882055102085886,2.830550988908547,2.8327452861155087
47,-480.77436079137175,893.6139905316918,-8.73944581061757,2.772967806642408,2.8330991646694974
48,-481.61064142498026,893.877044986503,-8.518624753900431,2.7093895119896376,2.8334169233194744
49,-482.4372145857574,894.1372933984935,-8.300530505185424,2.6495679514505905,2.833711149158685
50,-483.2560609667539,894.3977168957114,-8.115652247272783,2.596788465562649,2.8338259063211124
51,-484.0639529278237,894.6561655713705,-7.915833425637228,2.5239822109245664,2.833715545160416
