,x,y,vx,vy,heading
0,-66.23150262160954,-1350.666340755957,6.036241890739013,-1.670587214504011,-0.26743854737609657
1,-65.69762803060259,-1350.8405240542302,6.134430096854709,-1.692542685900069,-0.2671355335822775
2,-65.10332401450677,-1351.0351907867237,6.243640080262259,-1.7278353295274382,-0.26643158247268584
3,-64.45661596827397,-1351.2484457459295,6.363704281340724,-1.7762623857526882,-0.26603514673732126
4,-63.770798230586664,-1351.4755997299155,6.48674457645167,-1.8208006387919906,-0.26636131013802955
5,-63.0629511556337,-1351.7093377201425,6.6034660812852355,-1.8499627711345241,-0.26659478277593174
6,-62.35182262893112,-1351.9428924019037,6.696438712557754,-1.8696015267596373,-0.26645567634310596
7,-61.659892193695484,-1352.1691542750384,6.76913846245572,-1.8757096571569425,-0.2661159573223682
8,-60.97759450122837,-1352.3909522484935,6.854294071130257,-1.8815896038449553,-0.2658796827921832
9,-60.28305096149881,-1352.6159985915579,6.963497699693138,-1.9080117367291831,-0.26591609759148477
10,-59.57469762773086,-1352.8458525201563,7.078098477464228,-1.9395442296040797,-0.26624147776806045
11,-58.852997492375884,-1353.0812673907697,7.206609379980295,-1.9890867368873202,-0.2670635396313209
12,-58.11989543484315,-1353.3231472489092,7.334156222974643,-2.0411767952156397,-0.26877948786098194
13,-57.375124526285056,-1353.572648504115,7.439237487145396,-2.0706951358533425,-0.27170704271509394
14,-56.62182984143948,-1353.8277865805005,7.507461069552148,-2.0909626116171887,-0.27555877196480116
15,-55.86627132786216,-1354.0855045974126,7.546212060675189,-2.1088437409138567,-0.2798265026201165
16,-55.11114189089236,-1354.3466818108097,7.585177280912581,-2.153262573351564,-0.2848896285233733
17,-54.35214153353797,-1354.6102861919012,7.625956844399724,-2.2154454460706945,-0.28999825281177877
18,-53.586587427105144,-1354.8731996828515,7.673182880738477,-2.2692749657687785,-0.29376196621855327
19,-52.81403710903229,-1355.135585276997,7.726679956332713,-2.324161900109169,-0.2962331153115847
20,-52.036312753985385,-1355.396782191668,7.780754179275632,-2.3805218497867737,-0.2975804042843263
21,-51.25439279993968,-1355.6552557597402,7.823555949460594,-2.420852292845049,-0.29797795903917274
22,-50.46948324737531,-1355.909711815349,7.855910603455694,-2.4439784436020298,-0.2971666583040224
23,-49.683620638336805,-1356.158202304585,7.905227126877519,-2.4725285456486503,-0.29411377172772557
24,-48.89478910348423,-1356.4026960222855,8.000702563744145,-2.499887923304377,-0.28915133343017085
25,-48.105274077329284,-1356.645731638207,8.09677887389905,-2.4823041629980778,-0.2834507473707321
26,-47.31475933972652,-1356.888387162849,8.137041879526585,-2.4032155016659544,-0.2776570037972424
27,-46.52011071074376,-1357.132620101858,8.141817070245688,-2.311441587695542,-0.2723017239091859
28,-45.71956255642148,-1357.3799243727271,8.13076865159012,-2.240941383570029,-0.26789562501532665
29,-44.91330086387115,-1357.6314655227463,8.133438894420781,-2.1960752386112925,-0.2649818564177081
30,-44.103262587760646,-1357.8864429037212,8.159802796977226,-2.185038816854437,-0.26346161007359603
31,-43.28760274473315,-1358.145719226672,8.21250695753397,-2.1921213866447493,-0.2632553918284589
32,-42.46406039892386,-1358.4125340482049,8.30662317131692,-2.2231054662390735,-0.2649887679480157
33,-41.63376257095253,-1358.6870707646565,8.409251938391728,-2.2838121462944105,-0.2687927407327411
34,-40.791403058507896,-1358.9642637637135,8.492875117757562,-2.3509953091885754,-0.27346527967267814
35,-39.93431838656359,-1359.2424270920135,8.561385728714964,-2.4141492760336636,-0.2777441732768773
36,-39.06991358264323,-1359.5228551487332,8.61584833983934,-2.4821838063122588,-0.2811140587391634
37,-38.199897572486705,-1359.8053489604629,8.643184186110862,-2.5341676095499266,-0.2838222018815067
