,x,y,vx,vy,heading
0,-4069.0067352375418,-260.1402237094503,-5.766686785457824e-06,4.276264199994943e-05,0.06743685628131232
1,-4068.986032371237,-260.1399180492057,-4.395030733222756e-06,3.670300544579465e-05,0.07175742722821654
2,-4068.963057441194,-260.1400877297763,-3.3054553555311603e-06,3.157388702233627e-05,0.07413632857177044
3,-4068.934966968647,-260.1405474456317,-2.326196531223244e-06,2.588027078446738e-05,0.07496248385678352
4,-4068.8993554002877,-260.1413984545128,-1.705555828349974e-06,2.1533879640204256e-05,0.07526107564679566
5,-4068.85589477663,-260.14190748095723,-1.3094092785092043e-06,1.854542700792871e-05,0.07490998499825564
6,-4068.8026372126706,-260.14145806157927,0.011449563472962913,-0.00034461633286782327,0.07353903384616994
7,-4068.742447168838,-260.1399768624466,0.03431532670018724,-0.0010671343182257472,0.07156084705968492
8,-4068.677474467275,-260.13642747193194,0.13937279581005316,0.004755150432253357,0.06940562469885
9,-4068.6087401598465,-260.13067152808304,0.2963040946132711,0.013470546204148759,0.06707396968279872
10,-4068.535971468989,-260.12336531882795,0.42206998623455433,0.018474311212472044,0.06430045175908582
11,-4068.4569523218743,-260.1145814459306,0.5581864271592379,0.027251100249094842,0.061704259597214935
12,-4068.3723413662865,-260.1052485910707,0.7044797650450978,0.03973761286100963,0.05969159742430977
13,-4068.285492336214,-260.09699716900326,0.8382390303958686,0.049033905212106904,0.058825722651785727
14,-4068.1989456978145,-260.0898230929344,0.9268576968045676,0.05333311127534559,0.05910267074309462
15,-4068.113574138721,-260.0826583916637,0.9835130251303408,0.055858065205630865,0.058902549418756944
16,-4068.0275397250407,-260.07558762948247,1.0325648256402615,0.057425645885714194,0.05720598074180016
17,-4067.9368000004147,-260.06809707950254,1.0707368553883148,0.059189438852379185,0.054551147194048494
18,-4067.8449408679126,-260.0607250915603,1.1058619645047496,0.06097799620641651,0.04772601106806124
19,-4067.7532081239146,-260.05496874132416,1.1412581423953227,0.06165593353894684,0.035335355701728854
20,-4067.6553742128244,-260.0514264929767,1.1737597712460832,0.05942657904065262,0.021853714258265357
21,-4067.5489828751483,-260.0490901482333,1.2033662730157675,0.05428935212553535,0.00995454361201926
22,-4067.4337505549483,-260.0460161238051,1.2202447459308312,0.04471449518394979,0.0010502866909978873
23,-4067.304462884975,-260.04162857094906,1.225449414305027,0.026649632827260662,-0.006370201047694059
24,-4067.159352574018,-260.03517060619663,1.2456159278865477,0.0008793952797373616,-0.012404985881735405
25,-4067.0042333800034,-260.02616261885396,1.2798920577579467,-0.028524854890187648,-0.014441163993209044
26,-4066.8402249425158,-260.01353135757347,1.349360043827265,-0.04897410788917546,-0.011588206782601716
27,-4066.664692828925,-259.9962821423878,1.48170180277512,-0.05252517396899029,-0.0034138286114447866
28,-4066.4746974316695,-259.9739929246291,1.6035310601810342,-0.026509842687777955,0.010423558152308455
29,-4066.26921502985,-259.9459227620136,1.685870225569002,0.010980740663196896,0.030192542781674513
30,-4066.051312585141,-259.91084161537896,1.7665440188708772,0.03884534375407743,0.055480604742723864
31,-4065.8239101153945,-259.8656790381163,1.9342100701426854,0.1106099640471168,0.08716211438816986
32,-4065.589992100697,-259.80921840774414,2.11278977277787,0.20557681666226083,0.12320823993656146
33,-4065.3511806870756,-259.7422916041013,2.214928239291542,0.2823568607539477,0.15920725545659198
34,-4065.1055928195196,-259.66496912691315,2.3253652611258953,0.3672461044861861,0.1935206220065831
35,-4064.8532973165893,-259.5767543479837,2.4578689217752636,0.4706662392957166,0.22561973379214656
36,-4064.5973903587974,-259.47757730308905,2.596440231960008,0.588963614170663,0.25423824426454605
37,-4064.338448948535,-259.36627499239535,2.724831721008303,0.7121661816602032,0.28132470556356376
38,-4064.0746312545434,-259.243711809184,2.8152081918092655,0.8149780827831448,0.3096069646491387
39,-4063.8052201820115,-259.10919580160845,2.8716843470755733,0.8950441149926893,0.3382909273692083
40,-4063.52969656779,-258.9586085540607,2.9724572485332907,1.0678280637631534,0.3681239502591721
41,-4063.250249993093,-258.7910726774628,3.0754436915180245,1.2468574841129172,0.4009517896508973
42,-4062.9721012102877,-258.60445334469955,3.1337879627782517,1.3401811472556509,0.4393993597466246
43,-4062.701903768295,-258.3972094590043,3.1827159124017497,1.445108229426007,0.48573087478729193
44,-4062.4404125727706,-258.1680317455228,3.2189085538596482,1.586286203538001,0.5392925567479442
45,-4062.1851479464867,-257.9154844422237,3.2262944296568086,1.7706629896312334,0.597843185002009
46,-4061.936385385649,-257.64223247789926,3.2110780139237773,1.9722753740046066,0.6585023991357579
47,-4061.69558151781,-257.3498814316501,3.1703228886314068,2.1994589285883728,0.7196770951160891
