,x,y,vx,vy,heading
0,1144.8161142349475,-1771.055776561931,4.619453462713049e-07,-1.3217977334553177e-07,-0.3136106320782946
1,1144.8297694499904,-1771.058501150464,3.1360348985783305e-07,-8.841004299567614e-08,-0.31588894476517
2,1144.8463107584837,-1771.0608101097625,2.445506208527147e-07,-6.946370104163464e-08,-0.3186905932254223
3,1144.865718642341,-1771.0633638267118,1.7564673124909912e-07,-5.056302107032603e-08,-0.32198671202703
4,1144.8866123568173,-1771.0648943238702,1.341972365726094e-07,-3.949011977662292e-08,-0.32603575128433726
5,1144.9075700942499,-1771.064953668022,1.0484170888531635e-07,-3.1430526465210115e-08,-0.3303670313165985
6,1144.9279408825162,-1771.0639582427002,7.064636618279295e-08,-2.1116475276323457e-08,-0.3348103981545746
7,1144.9468383998121,-1771.0628832638574,4.65677041332775e-08,-1.375172959568782e-08,-0.33906807365193903
8,1144.9666794355842,-1771.0624426873742,3.645749919584591e-08,-1.0740235339416798e-08,-0.34354471592445984
9,1144.987772570307,-1771.062703445472,2.632677727179689e-08,-7.722501750806539e-09,-0.3478816138089671
10,1145.008666953667,-1771.063120967842,9.016554815115941e-09,-2.521461089886272e-09,-0.3521635578957337
11,1145.0287184231374,-1771.0634716706802,5.346719973571563e-09,-1.4909797401437574e-09,-0.3566415034863271
12,1145.0488411074282,-1771.0640376655747,3.0009320158334104e-09,-8.425706278936252e-10,-0.3613346110926646
13,1145.0681150148462,-1771.0639620965972,1.7629690151508891e-09,-4.919151032875176e-10,-0.36622893699393955
14,1145.084177655071,-1771.0636211397193,1.2467283164557377e-09,-3.47215865852273e-10,-0.37071672189820765
15,1145.0995250170213,-1771.0636608310465,7.304876177605865e-10,-2.0251662841702836e-10,-0.37532577860382577
16,1145.1124489672013,-1771.0632106855,2.932101436900165e-11,-6.8479049849278645e-12,-0.37930286146923153
17,1145.1260007793505,-1771.0628923540307,1.3850740399154926e-12,3.5214261688589406e-13,-0.3830427188190792
18,1145.136227909617,-1771.0620053080895,-7.477570840584886e-13,3.41013792786636e-13,-0.3861161968199892
19,1145.1401532087623,-1771.0595398628584,-2.1717848715904773e-13,1.461189224520642e-13,-0.3883745047301657
20,1145.1424304135462,-1771.0561901885524,4.37887722224936e-14,3.499859413159894e-14,-0.3907205123988842
21,1145.1480401770282,-1771.0567107991626,6.884226329722862e-14,1.3929446602931277e-14,-0.39274677105204214
22,1145.161590758193,-1771.061357784861,7.68355223564063e-14,9.032682631603046e-15,-0.39452021641081975
23,1145.1784231164343,-1771.0682738532762,5.6219873989835124e-09,-1.1221151229379491e-09,-0.39649741380045767
24,1145.2068514652365,-1771.081460193843,2.8181121918649765e-06,-5.619165101305637e-07,-0.39836527496861657
25,1145.2594886982129,-1771.1041622848609,3.801779967870829e-05,-1.1171451365746632e-05,-0.4002527893686168
26,1145.3446585008446,-1771.1384424222963,0.00042981547731328883,-0.00013225544127627617,-0.40256879872778795
27,1145.4624746284421,-1771.1871404013668,0.002812752694351742,-0.0009797054368348187,-0.402262216762483
28,1145.6131932714975,-1771.246560284656,0.010844095607940724,-0.004645933253468349,-0.3995783149608242
29,1145.7969016870418,-1771.3134065434076,0.03398014993102494,-0.018089703045412762,-0.3955961846207155
30,1146.006201377519,-1771.3850070287135,0.08314346503894744,-0.043506790581268814,-0.3902899165347795
31,1146.2321749826433,-1771.4586570605304,0.1323867476883715,-0.06896065606850686,-0.3819063781705445
32,1146.473658458259,-1771.5324486783775,0.46974888039224566,-0.21999587209315197,-0.36983093353060414
33,1146.7281581564528,-1771.6020508372262,1.3356099303039977,-0.5320726549863833,-0.3537265127373288
34,1146.9894198530721,-1771.6675187867215,2.3632028479660887,-0.8012251596578193,-0.33321655154947155
35,1147.2532822571077,-1771.723710113608,3.093212399264533,-0.9436405985634413,-0.3088193872827806
36,1147.5203466518997,-1771.7664593744971,3.3768000213652303,-0.94761923075746,-0.28031918702804987
37,1147.7885615432251,-1771.7930674163947,3.659503465672797,-0.9512589499254602,-0.24788228120007177
38,1148.060245490891,-1771.803903313722,3.7942570804033746,-0.8557983462464458,-0.21203311590136348
39,1148.3422477655997,-1771.799760520351,3.8644028870308644,-0.7115483494194818,-0.1732672827781572
40,1148.6292880705514,-1771.776757581294,3.8746996025069733,-0.5435275941942633,-0.132720752175995
41,1148.9240440451897,-1771.73350908787,3.8652078168051487,-0.42937127228216826,-0.0911236268308979
42,1149.2392134653005,-1771.6739565872285,3.8557160311033236,-0.31521495037007313,-0.04808606744315667
43,1149.5837153090417,-1771.5984655893405,3.8770345262001547,-0.16612867323908906,-0.004860264740612566
44,1149.9554411733984,-1771.5055299427133,3.96329504459452,0.10377481762587189,0.04002942691126932
45,1150.3499975022742,-1771.3935042148385,4.022464417605649,0.26545073176839723,0.08788925210871115
46,1150.7635993771016,-1771.2562918457616,4.077934475816915,0.4152114490193256,0.1366212713603121
47,1151.1891855496583,-1771.0938416441884,4.134028845632486,0.5870208957729586,0.18564601893869012
48,1151.616632139213,-1770.9062025153473,4.1928536235298015,0.7700804002777636,0.23664631802402145
