,x,y,vx,vy,heading
0,5220.053419821491,1939.2544097972154,0.31274669363504437,0.1223796754513107,0.35439324061314426
1,5220.052942036286,1939.2530051103313,0.21606379253210523,0.08200313987836036,0.3617311902163369
2,5220.044714771166,1939.248683138314,0.13586717834516254,0.05147425137571041,0.36979525657539825
3,5220.034012975277,1939.2444830092181,0.07026544012637263,0.0314474158284729,0.37714714433150676
4,5220.028672515088,1939.2432967536697,-0.01983664882805565,0.009897724333801167,0.3819491954579138
5,5220.028034314348,1939.2453604528034,-0.147815129859786,-0.014919453458160998,0.38352871164033614
6,5220.03560040041,1939.253247093496,-0.28124264064015314,-0.03844852416227498,0.38274594016423047
7,5220.051644352966,1939.2673408039545,-0.3183357068276062,-0.045333344048001746,0.37966879695006067
8,5220.068763438504,1939.282938035869,-0.27296121723072275,-0.03708880823867787,0.37488423457004433
9,5220.090390329085,1939.2987168715224,-0.2244774713324057,-0.022780333515201756,0.36896279018246214
10,5220.120797252243,1939.3154584091442,-0.1731919396223983,-0.009378190352963176,0.36146550966328844
11,5220.158746115596,1939.3287411663819,-0.08818553721839834,0.01630806272328389,0.35197288802159954
12,5220.206797830167,1939.3438462202016,0.07010265561859694,0.07325274882174182,0.3433338779933575
13,5220.265915911839,1939.3699393349148,0.2655483600343408,0.1339397870719526,0.3393060231075386
14,5220.334153571941,1939.4057845111672,0.44298756775861653,0.18242913290919913,0.33833217514395286
15,5220.406196152955,1939.4420279068158,0.5454249000202057,0.20674321820626543,0.3375014510232628
16,5220.482676663848,1939.4734148752525,0.5851209170512433,0.21563697297971737,0.3376466343244812
17,5220.563448201377,1939.512572657582,0.6258047364730894,0.23372577694778593,0.3440652561609038
18,5220.646574211947,1939.5676794734597,0.6825226226463124,0.2646379858607375,0.35842910826047364
19,5220.731879216905,1939.6342581125036,0.7580215223258836,0.30428754921031,0.3741274832282604
20,5220.819559544719,1939.7115948274675,0.86024512861579,0.3547127274665392,0.3882373541961996
21,5220.915481593902,1939.801053717922,0.9669184776424535,0.4135753973453807,0.4019849154187153
22,5221.017462251815,1939.8989096668838,1.0402787622013687,0.4624554087847868,0.4156757892153637
23,5221.124120939446,1940.0042392117439,1.0923498571120136,0.4948520619799861,0.4295392423563119
24,5221.239890585219,1940.1143930531998,1.1476913884556061,0.530213340882321,0.4423862654428702
25,5221.361391449866,1940.2205977767899,1.2117585232393555,0.5869980670945358,0.4533707513494493
26,5221.486204415054,1940.3179633353388,1.2910789305926493,0.6597642201142742,0.4628802496211206
27,5221.623009332684,1940.4082745309088,1.3906028940715776,0.7379607505646446,0.4712468305585519
28,5221.778604238483,1940.4957968124504,1.5386315758306264,0.8371423234596621,0.47915486408765845
29,5221.953391524604,1940.5823350237638,1.6676746309486725,0.9178187129332797,0.4881084496020662
30,5222.1490510169315,1940.6776399025757,1.7417495405284829,0.9612230619366863,0.5013212133822612
31,5222.361389068858,1940.784003908233,1.8606027608816804,1.0344281531202324,0.5186186033440696
32,5222.582679828426,1940.8928727966268,2.0743933734150675,1.1742659688888781,0.5356705508021019
33,5222.809643817085,1941.001969858608,2.2689188107120195,1.3084144907083493,0.5516614687140285
34,5223.042003089005,1941.1224110354435,2.3772517125098864,1.401598825051607,0.5702058489148606
35,5223.278264404288,1941.2668972755123,2.4595709462226454,1.5083154531945684,0.5906611782457118
36,5223.494961394359,1941.3950532472622,2.5324963632313335,1.6451646036889678,0.6113863273191352
37,5223.712129301246,1941.5238004260318,2.604312392223092,1.8134516764467916,0.6339263733075918
38,5223.960028497651,1941.7078452021756,2.6585374037069487,1.996294587367275,0.6599709345803229
39,5224.23612221632,1941.960698740138,2.6881109188541816,2.162642120586334,0.6909669268611476
40,5224.5373202296405,1942.2926792684743,2.711668652533947,2.298062178842674,0.7281275384203204
41,5224.845739861174,1942.6783174631669,2.738367222984818,2.411699505996966,0.7668627877858787
42,5225.149298518784,1943.0848371555915,2.76406519715919,2.515235417194351,0.8027452621031721
43,5225.440901180293,1943.4981153718081,2.7989373916848406,2.62787657707388,0.8380538216876561
44,5225.716409091882,1943.9167926831549,2.813352113681962,2.8031475802394246,0.873583234155513
45,5225.970423469589,1944.3363465754512,3.07124689012445,3.375865587696513,0.9106835112451465
46,5226.202142507332,1944.7561536198339,3.476483277361358,4.27403926587943,0.9494620831231332
47,5226.411044177725,1945.175750804353,3.7112539788486907,5.17656350472509,0.9903250796535895
48,5226.59234844246,1945.5930382301767,3.7011228025397367,5.818791360389424,1.0334308944819441
49,5226.74401269403,1946.0109516700102,3.305753390691141,5.605652488284144,1.0772664515537267
