,x,y,vx,vy,heading
0,2667.8766495888135,-2367.169201206333,7.033612617527734,-3.05545030883309,-0.38142828801300166
1,2668.5959416222113,-2367.4283040355594,7.039204764464504,-3.061345587428175,-0.3755341883257327
2,2669.310996665186,-2367.6923503377225,7.05791220787733,-2.9991254159206258,-0.36841473852496076
3,2670.02743976575,-2367.95992179816,7.086616805449371,-2.9048296392324904,-0.36126440424421347
4,2670.745487957361,-2368.228594473339,7.111811133570917,-2.821085912045285,-0.35629362650447766
5,2671.4627322979145,-2368.5000092702758,7.151830250866892,-2.6924200695933713,-0.3530372425357488
6,2672.186519141402,-2368.775334654458,7.21382283519701,-2.5585146869480972,-0.35167800887208484
7,2672.919089565358,-2369.0562175176346,7.250241481721632,-2.563597181860652,-0.35184221557544015
8,2673.655558959117,-2369.3431895313306,7.243164015374133,-2.662937123777749,-0.3532811128736817
9,2674.395031015898,-2369.632161372885,7.238752943961616,-2.762873135578865,-0.3568266884718178
10,2675.1405049545565,-2369.9204267158993,7.256023006028296,-2.842091941708528,-0.3630894655059601
11,2675.8923240755657,-2370.2099009557905,7.284084344623024,-2.87913072451802,-0.3709850140873296
12,2676.646463958897,-2370.5031879970893,7.317936188255423,-2.896042534287005,-0.37719577166284424
13,2677.4013841318083,-2370.7999071966433,7.360418018639939,-2.911139805288856,-0.38070056168892713
14,2678.1583343327566,-2371.099924544528,7.4087901740776925,-2.927971993997672,-0.38123278238053665
15,2678.9198706891357,-2371.4013995931796,7.486987617526671,-2.964889552811989,-0.380467587557521
16,2679.688892785013,-2371.702184186336,7.608073604088505,-3.069957366012182,-0.3801006624309378
17,2680.467777134793,-2372.005270453546,7.712633390196127,-3.151000174144017,-0.3809252426842995
18,2681.2558970319224,-2372.309600174493,7.765790598974349,-3.1603615709371247,-0.38215092482960855
19,2682.0517921707815,-2372.613741054242,7.7966880554539815,-3.168035578728211,-0.38243338143604066
20,2682.8556636600515,-2372.920463444098,7.842139677606859,-3.1836682997240517,-0.38263045145727975
21,2683.668226075116,-2373.2296988792964,7.908522902384179,-3.2026081401873925,-0.3827530550308543
22,2684.4853156085883,-2373.5393185806543,7.99701035934299,-3.2291790689911575,-0.3824813058065606
23,2685.3076161971653,-2373.8510913843943,8.099484015067961,-3.2686218041630686,-0.3821157402989054
24,2686.1423381072377,-2374.1680027697107,8.201850281173172,-3.2959868745473484,-0.38170175133041845
25,2686.9888877709336,-2374.489737188915,8.302031336369186,-3.3143505316552915,-0.3817158262299755
26,2687.8442467185814,-2374.8175284222443,8.398029873569511,-3.331947274756889,-0.3816878001443377
27,2688.707082294737,-2375.151099561612,8.47766044304573,-3.3595337982286515,-0.3803595082644074
28,2689.5773492020926,-2375.489548348051,8.53270282488573,-3.4104932324516892,-0.37863481180712444
29,2690.4562802220626,-2375.833740347263,8.586755886890856,-3.456164271379373,-0.37744635289943307
30,2691.343747215998,-2376.1835266955836,8.668131525371976,-3.494110031729084,-0.37671494951803985
31,2692.240456836143,-2376.538071711802,8.786824431513713,-3.5463288567399975,-0.37613130043082704
32,2693.151562594515,-2376.897860632752,8.930765573079574,-3.588427449851531,-0.3759390937253727
33,2694.0757852753613,-2377.2622274534233,9.072630931980294,-3.6120954756806527,-0.37648689526284174
34,2695.005822827398,-2377.6278381983566,9.181698115084057,-3.6175919731731074,-0.3761128140876615
35,2695.9413594421558,-2377.994158078952,9.269820039759283,-3.607978717521369,-0.3744973661955122
36,2696.8837875644867,-2378.3618181675733,9.339369802169088,-3.6115048983863245,-0.3721598667075562
37,2697.8298883650705,-2378.7303580531816,9.393332595002333,-3.6294630490281494,-0.3694113692978577
38,2698.778271087526,-2379.101105283663,9.458101635538341,-3.6550498564366913,-0.3672640499460414
39,2699.7302855410594,-2379.4721213951425,9.51775452434989,-3.6797327210023854,-0.3650957019670517
40,2700.6855905731672,-2379.8411466298658,9.567072608041272,-3.699161038208646,-0.3625862351801197
41,2701.64728862937,-2380.2130432342465,9.64217240127497,-3.7224333936989655,-0.35935814150133744
42,2702.6193466552845,-2380.58974061288,9.765691154411813,-3.7118829567906233,-0.357005382250896
43,2703.6018072721727,-2380.9700593217567,9.868890480448611,-3.6779316150268007,-0.3575608541504748
44,2704.5954908854183,-2381.35624054022,9.929440740162896,-3.6641262544947564,-0.35987772680016844
45,2705.5947840862036,-2381.744527963589,9.989697767800864,-3.667937462462976,-0.36237565550741696
46,2706.596106208054,-2382.1316696412714,10.053120090391559,-3.6911360527179164,-0.3645539553406641
47,2707.60532100278,-2382.5213831455576,10.11739949213329,-3.7299145569588856,-0.3682568991530562
48,2708.6241447897473,-2382.9162451618363,10.162686564085178,-3.7748986452851336,-0.37302662978720325
49,2709.6522455175773,-2383.317150918637,10.191247872814726,-3.8188625992381606,-0.3767419641149106
50,2710.6903874966692,-2383.7235064067595,10.21371395847268,-3.920998257235997,-0.3788310172274532
51,2711.7310405562175,-2384.1319137950477,10.238467044942087,-4.058963263403334,-0.3793641592348241
52,2712.769802655838,-2384.5400514699636,10.271355726591382,-4.176138082987638,-0.37887200340584093
53,2713.8122260157943,-2384.9497859928842,10.327515418774986,-4.241679676853766,-0.37773543379329083
54,2714.8612497208014,-2385.3615455470003,10.41077887922415,-4.24264555779949,-0.3761793819847445
55,2715.9182128775974,-2385.7747046397544,10.497771246218784,-4.2309740174180925,-0.37394240930067696
56,2716.983414476578,-2386.1903395143763,10.631044765587804,-4.1783236411340265,-0.3710579274101897
57,2718.0572541787396,-2386.607819351944,10.742254930463249,-4.106506891456262,-0.3676793311239439
58,2719.13980991691,-2387.0266401835956,10.78652472052006,-4.056022656523711,-0.3644350707593525
59,2720.2307113332663,-2387.4490119182146,10.8479711075469,-4.011866154583754,-0.3619165346028081
60,2721.329621743145,-2387.8749410994865,10.921856347610426,-4.027052890743645,-0.36207424480755357
61,2722.436435795085,-2388.3046354835897,10.988639966852578,-4.106276388893971,-0.3647963455448262
62,2723.551344106625,-2388.7386314355313,11.060228149084436,-4.190587586271246,-0.36769573224098245
63,2724.6736570798184,-2389.1718997410053,11.141326894531517,-4.265992740802567,-0.37086363887953705
64,2725.801081352274,-2389.602762860704,11.220189028508642,-4.331812011939633,-0.37338185835747817
65,2726.9334276788886,-2390.035256775238,11.292899932695066,-4.3834907070849605,-0.3744204370445053
66,2728.073935649004,-2390.470486649216,11.36375576669139,-4.4273105159920405,-0.37269902132423977
67,2729.221013156525,-2390.9078999078265,11.432091741842063,-4.472475951168843,-0.36784425641994106
68,2730.371617113734,-2391.3471309538027,11.494850794435841,-4.507663378134025,-0.36175267912177744
69,2731.524247541767,-2391.7877713547678,11.552633926146699,-4.526357114341975,-0.3561074129599969
70,2732.6817184776846,-2392.23225066375,11.605573504261548,-4.519389700815401,-0.3518406422714552
71,2733.846058380939,-2392.6819218581486,11.655403565720189,-4.492674584040009,-0.3482413099510275
