,x,y,vx,vy,heading
0,7633.521677408806,-297.8972487622614,0.2300207874229318,-4.3410757836244604,-1.5160238005935935
1,7633.545199633934,-298.30070198989927,0.23927853119927076,-4.323310015357177,-1.516457027746864
2,7633.567363567258,-298.70447981801385,0.2453062361125532,-4.290302827866214,-1.517148475758292
3,7633.588355308506,-299.1106966504736,0.24675705580682927,-4.263745824998324,-1.518319903297693
4,7633.610230509728,-299.51775086755123,0.24506655595662066,-4.247812744659561,-1.5193141641566472
5,7633.6330543798385,-299.9262757507954,0.2399757478099507,-4.215260962248787,-1.5199303684687455
6,7633.655574679799,-300.3381205611654,0.23665420112433558,-4.169620877956927,-1.520464758542841
7,7633.678829543887,-300.75369401917567,0.2258437780296154,-4.129165105260908,-1.520652454566197
8,7633.701934206181,-301.16989029110925,0.205949856637661,-4.089958010318483,-1.5206204143816753
9,7633.725281443107,-301.58309287485747,0.19418734025662138,-4.0575198451024805,-1.5202645150864356
10,7633.750383131411,-301.9969536474759,0.19609038808796464,-4.038075654411868,-1.5193986031611395
11,7633.778553313705,-302.4114692638405,0.20579677671287794,-4.029574939929955,-1.5175906334829197
12,7633.806497580129,-302.82221306424634,0.22916218756454898,-4.026738900981729,-1.5157526877685599
13,7633.833014825705,-303.2303357120962,0.24886459703637703,-4.044006211847713,-1.5139732398198449
14,7633.858676803728,-303.63832388289524,0.2562472338966839,-4.090083312946321,-1.5120289872535033
15,7633.882206064009,-304.0442685450373,0.2620297224573164,-4.118176561118329,-1.5106930256167777
16,7633.903806558875,-304.4455516094864,0.2689663667465088,-4.105161304775801,-1.5097939297478769
17,7633.9195452275935,-304.8415782130707,0.2732818781537718,-4.083430600627698,-1.5104684809950792
18,7633.9300992068565,-305.2290715829051,0.2660778343303255,-4.055248687833148,-1.512737094879019
19,7633.941990466338,-305.6045192353259,0.25025087379135175,-3.999714025069599,-1.514563044609407
20,7633.957465338692,-305.9679084634244,0.2205419957815966,-3.9181314724940512,-1.5156198174767805
21,7633.975033294929,-306.323369642932,0.1960984352502197,-3.8412559818629877,-1.516546791646295
22,7633.995540204679,-306.67317599038927,0.1801724844955976,-3.773008704549719,-1.5167807151134596
23,7634.018422111456,-307.01886746391443,0.16791232203504516,-3.6977915793727822,-1.5164485813582589
24,7634.043005078322,-307.36288577340844,0.16591679948639637,-3.620292783870412,-1.5157463655382508
25,7634.06839675361,-307.7037749935385,0.16794612043631305,-3.4800613002526393,-1.5150044228069546
26,7634.093302749611,-308.0350781980073,0.18952281272284052,-3.3123612575046244,-1.5144386473804754
27,7634.119202913571,-308.3565326309615,0.22051559944071222,-3.1769175840791712,-1.5133616439819289
28,7634.1460528818725,-308.67515238195,0.22936542926619677,-3.0613389707548224,-1.511581209360537
29,7634.172838507675,-308.99222302534884,0.2200583318436898,-3.001832512636892,-1.5091877511326088
30,7634.194677025764,-309.30801708749414,0.21397175318363126,-2.9794312127980387,-1.507798472441309
31,7634.21125634592,-309.62537853952233,0.2133416406692842,-2.961707540895827,-1.5074021371515725
32,7634.2244216212575,-309.94555090897325,0.20613056871127922,-2.9504545758771403,-1.5078274757087018
33,7634.234110490191,-310.26826013080426,0.19227279264713457,-2.9457369609666806,-1.5091217409945978
34,7634.243554773586,-310.59276935659176,0.1758241970160831,-2.9373671395176473,-1.5101940053091991
35,7634.256551665188,-310.91717672767845,0.17647025756779128,-2.9475688655482486,-1.5106240551380363
36,7634.280539537875,-311.24010779329274,0.19567861545064058,-3.0006983379429393,-1.5077312191812378
37,7634.320261786452,-311.56249891851854,0.2145620664041546,-3.075160349385622,-1.499699701420559
38,7634.374164619377,-311.88845238255874,0.23253108993982574,-3.144939867340494,-1.4873684784002836
39,7634.439577639469,-312.22110271033085,0.25742323472798145,-3.198763142415322,-1.4712251056344428
40,7634.517996089344,-312.5607049703733,0.29121047519712817,-3.2416802025403206,-1.4510398686448958
41,7634.614078557925,-312.9064658883338,0.35961894404693906,-3.3014922787775074,-1.426352595711796
42,7634.729055021991,-313.2584422307268,0.4632871367844142,-3.3743937278252796,-1.397576889382365
43,7634.86391592307,-313.6198798830716,0.5870213356239942,-3.447566375935965,-1.3655292253300795
44,7635.022222972399,-313.99039162107186,0.7836940990357788,-3.5441535989341233,-1.329700014367959
45,7635.206708903454,-314.36881563614645,0.9563566021599235,-3.625988437328527,-1.2895486909426557
46,7635.417943166653,-314.75784348579674,1.0515274248040951,-3.6736994399731797,-1.246233264452457
47,7635.655800284212,-315.1578490732536,1.2407221462255031,-3.772074423482576,-1.201147924093963
48,7635.9195539426055,-315.565184978249,1.490656064155772,-3.9009854998674505,-1.1553604731248686
49,7636.211288432603,-315.9778684505882,1.721525568386674,-4.011761752977122,-1.109506130251383
50,7636.533156992784,-316.39271384596043,1.98889710236914,-4.146709015378569,-1.0640011037764106
51,7636.883251307521,-316.8056772496626,2.303548513910202,-4.304695148462623,-1.0191126015845544
52,7637.258252259494,-317.21380016075216,2.6444133203714606,-4.435281107688481,-0.9754808985154261
53,7637.654909058085,-317.61275642750377,2.9821079607321783,-4.512068659149164,-0.933586976241331
54,7638.071606026424,-318.0026142191566,3.3117741540536776,-4.544255541473108,-0.8929767295199567
