,x,y,vx,vy,heading
0,11836.837598381,5125.772320179665,-0.9415237575075566,-0.017678129274130188,-3.1280317114975196
1,11836.676635640944,5125.769828829239,-1.5202665728653277,-0.026538413515781567,-3.1277033437473882
2,11836.482097812157,5125.766484042661,-2.027039118256415,-0.033787671642517135,-3.1272457927334045
3,11836.256791786205,5125.762758595262,-2.437524361241873,-0.03752858627071843,-3.1266308531445466
4,11836.002904866302,5125.758064403904,-2.76791736995871,-0.04024280897197129,-3.125749682049423
5,11835.724060698652,5125.752075345963,-3.0304999958709526,-0.04556047483664749,-3.1245895702259254
6,11835.419598388193,5125.744176114839,-3.2219801927033407,-0.05386855276568206,-3.123162039317616
7,11835.085765292783,5125.733579941467,-3.3503186371878737,-0.06451519773362707,-3.121531573225723
8,11834.722439058563,5125.720121361146,-3.4386852952595297,-0.07645383077198938,-3.1197530750880906
9,11834.330584322179,5125.704437089257,-3.504006736370911,-0.0869911647134754,-3.117845439772784
10,11833.918110552424,5125.685909544087,-3.556592538532143,-0.09559833547953656,-3.1158456890437067
11,11833.509999277307,5125.664952078473,-3.6147262148189023,-0.10420581961301693,-3.1136886854875767
12,11833.134543470585,5125.6435251059265,-3.6966085691977137,-0.11305272877706146,-3.111505721312865
13,11832.774344205245,5125.624043457083,-3.792930182179508,-0.122574863856989,-3.109683164338043
14,11832.404566472338,5125.60653656577,-3.8784941958700396,-0.13213693599554593,-3.108254830066224
15,11832.0287087088,5125.587921459853,-3.9542574502315704,-0.1389277599101059,-3.106987297245318
16,11831.648809755188,5125.567136772093,-4.0118744730114155,-0.14432951323946783,-3.1058301175382743
17,11831.266771449664,5125.544276106364,-4.05004340771893,-0.14981708391892684,-3.104778458554183
18,11830.882347531991,5125.518622025722,-4.0722445100133955,-0.15565384531766988,-3.1038794199565545
19,11830.496550086556,5125.491406028424,-4.072451812150388,-0.16143647886536364,-3.103109785547429
20,11830.111969317795,5125.46461704342,-4.0675867646625905,-0.16559030601282002,-3.1024418320879485
21,11829.72869108534,5125.4381278251585,-4.0675851334505975,-0.16798626010046247,-3.101835701824892
22,11829.346058016508,5125.410706200403,-4.0556683646565626,-0.1683473353053829,-3.101041189067192
23,11828.963939818048,5125.382215748397,-4.030770266538759,-0.16756520769589045,-3.1000473261468815
24,11828.580639498367,5125.353585777863,-4.015829217787364,-0.16834446956744756,-3.0990143122449108
25,11828.187559348791,5125.324229174759,-3.99806249125231,-0.17100335663225624,-3.0979686530433073
26,11827.775632083094,5125.292499589345,-3.969618883155077,-0.1748088614992689,-3.096661553903322
27,11827.388139905068,5125.259689784692,-3.926098936006819,-0.17969685085862552,-3.0948552481297087
28,11827.055170719268,5125.230579055711,-3.8749520390279404,-0.18374572367731248,-3.0927563822498767
29,11826.750834802551,5125.207208494599,-3.8295298056670406,-0.18743076419382326,-3.09071950278091
30,11826.458592724843,5125.188516830613,-3.7879291936579915,-0.1930961837786613,-3.089073147704622
31,11826.16801452056,5125.17288292484,-3.75074531787339,-0.19984446234671918,-3.0879414765172633
32,11825.873873086763,5125.158049751832,-3.705855643851105,-0.20539509507706913,-3.0873178750191874
33,11825.57268572538,5125.142896058742,-3.6512409662267564,-0.21124154413871157,-3.0870509666853243
34,11825.260658429877,5125.127284030927,-3.597937253901728,-0.2171280796578718,-3.0869926046611127
35,11824.933202150694,5125.110596532447,-3.5058034902349684,-0.21636577756582387,-3.0871332356303975
36,11824.587267342375,5125.091837232199,-3.43056573792021,-0.2109845084928086,-3.0872145040625742
37,11824.222592514005,5125.070165091043,-3.4403824398593223,-0.20551647345680266,-3.087022129437064
38,11823.840671010246,5125.045989599067,-3.480706765928863,-0.19958505160345366,-3.086697220853086
39,11823.442903005067,5125.019525450308,-3.5223858499907137,-0.19724668389716335,-3.0861542919381533
40,11823.028474684606,5124.989152396103,-3.561708313583135,-0.20040269605563701,-3.085060189671902
41,11822.59543676136,5124.954995242459,-3.5882072722545097,-0.20913170189910518,-3.0833908313832934
42,11822.142290865919,5124.917299416601,-3.616860792833998,-0.2225035842562777,-3.0813329451939544
43,11821.672689105348,5124.874291480836,-3.6796704437490377,-0.24016607730208978,-3.0787659787437733
44,11821.20726974167,5124.826772878529,-3.7646259181363617,-0.26262015246223824,-3.075383058414577
45,11820.785793296578,5124.777809583592,-3.848634778139604,-0.2848950430990515,-3.0708618454005485
46,11820.39126646084,5124.729479430786,-3.926278721670352,-0.3038856566939521,-3.06506517565987
47,11819.979120542632,5124.676743971158,-3.9943108906306097,-0.3241057499624421,-3.0578073305680338
48,11819.546356321222,5124.612863238934,-4.054350307643969,-0.3495904392573499,-3.0489716603848067
49,11819.10744847774,5124.540083851319,-4.1216134424557636,-0.38245731709549213,-3.03762482774033
50,11818.737922314245,5124.484563456472,-4.203161998159353,-0.42576555788416726,-3.0229928055416053
51,11818.410379149771,5124.437663468928,-4.290489797291411,-0.48530506971470605,-3.0061768974593175
52,11818.037591756174,5124.366525208716,-4.381603331737198,-0.5660084259605982,-2.988302934701302
53,11817.623742889391,5124.271603309389,-4.478737658946401,-0.6710723002719009,-2.969703204752879
54,11817.174549887186,5124.155157496284,-4.536154261386199,-0.7880945301586373,-2.9499715359899397
55,11816.701257595756,5124.018723518346,-4.532834778881213,-0.9046341034695077,-2.9283830589441044
56,11816.215903197046,5123.864193099045,-4.4980233083940195,-1.0202252340558078,-2.9044095112494763
57,11815.735206539037,5123.690396733005,-4.430055359269377,-1.1339817320671712,-2.878169237958145
58,11815.255671293527,5123.492923189638,-4.245432363699879,-1.2077301113892271,-2.8499238615210754
59,11814.766258951422,5123.2703330037075,-4.426149585106581,-1.3826032435088924,-2.8189126089867997
60,11814.26636553811,5123.014550907321,-4.882743178477156,-1.6566104629698564,-2.7855596124991275
61,11813.760546284984,5122.724839136519,-5.040575140191954,-1.8763484067340646,-2.7504418053431197
62,11813.260876356762,5122.410725998016,-4.976785440275881,-2.073947865251188,-2.71240558313912
63,11812.770805743694,5122.074468946461,-4.684884990648048,-2.2562719605735837,-2.6708496495691687
