,x,y,vx,vy,heading
0,4609.624853785936,3343.8625706044313,13.446841458982542,-0.35062779494864554,-0.027377464438543605
1,4610.893971296513,3343.831416846683,13.466602319541341,-0.33321585198021725,-0.02785662476282507
2,4612.15041492036,3343.798163548231,13.278309080216435,-0.3339712461166732,-0.028614432682460052
3,4613.392149872081,3343.7602440453647,12.997764347243791,-0.3587152682591981,-0.030786147295134434
4,4614.6117154741405,3343.714695556188,12.723618714465848,-0.3744364866879123,-0.03514888009688224
5,4615.815663114979,3343.6678020870418,12.545275905604951,-0.4165597697866964,-0.03808971805446374
6,4617.009441492084,3343.616604978104,12.484160329106109,-0.4542706578897752,-0.0404641110378444
7,4618.197208430144,3343.5602645940608,12.45476518566734,-0.4724610767284302,-0.04103067966580775
8,4619.412531178247,3343.499854875858,12.38489765500733,-0.4963497161307559,-0.03918890773472205
9,4620.6579717696,3343.4388575674584,12.262964887453865,-0.5248834733173047,-0.03579576989047819
10,4621.946181866328,3343.3770163752224,12.138579854239211,-0.5491457478298042,-0.03151555049838201
11,4623.268346963231,3343.3168454590364,12.059991825066106,-0.5749187267463597,-0.026208985004509484
12,4624.609696932043,3343.2625249411885,11.93968925722024,-0.5355945332137595,-0.020275037971356793
13,4625.962858394854,3343.20859506086,11.826471191255978,-0.35619403773532393,-0.014532081649301825
14,4627.327952530642,3343.1565685617607,11.867215637571194,-0.10659678758074047,-0.008869991899049929
15,4628.678273523443,3343.104916744449,12.008175231318972,0.005627473172698294,-0.003405928469967261
16,4630.062563853958,3343.048407902305,12.421208302132511,0.08132002169919524,0.00047487801864632453
17,4631.456783860031,3342.9905732808775,13.146251809353354,0.0853273127304776,0.003387914502950911
18,4632.863690374126,3342.929839994885,13.778354808060449,0.06977679011403688,0.004257564315478355
19,4634.2661471307165,3342.8696859864035,14.25169759045707,0.03971515146165999,0.0034807851981860467
20,4635.66818896649,3342.801710425071,14.511292655847575,-0.008022944305583903,0.000913664183473179
21,4637.057695263673,3342.732081809698,14.543791105178943,-0.0851098566726152,-0.0044173616542234765
22,4638.423575355498,3342.6599465809954,14.457964569559932,-0.11424884798083965,-0.011170860174132342
23,4639.76314201194,3342.5868022596833,14.372138033940919,-0.14338783928906412,-0.017322960625289676
24,4641.0884617185675,3342.504677108823,14.456077828915536,-0.22931054689947628,-0.023126472208685897
25,4642.394992428194,3342.419196818796,14.214187122831142,-0.2858938999350489,-0.028991476338328374
26,4643.71548912468,3342.331577797076,13.96370529693193,-0.36666031951877265,-0.03508556261694517
27,4645.0309151817755,3342.244775173092,13.740456193226047,-0.43783647875057513,-0.0420989209326452
28,4646.352498879503,3342.1581834692784,13.585646272087105,-0.5066650518579151,-0.049314077841262086
29,4647.694081991051,3342.0704955177653,13.435579160475069,-0.6030236925799576,-0.05577230998560287
30,4649.047366416943,3341.984799611588,13.420966351144168,-0.6944567996801477,-0.06124016860686332
31,4650.40960457712,3341.89907404414,13.40662834090843,-0.7858703840003163,-0.06588174117642014
32,4651.780984957027,3341.8169709856243,13.451479969959394,-0.867295552723988,-0.06936451234234273
33,4653.158446797344,3341.740078224742,13.57581914940794,-1.127828866787804,-0.07153498736699038
34,4654.57531693629,3341.666975995898,13.62928810897815,-1.1855100753824679,-0.0730532981199302
35,4655.985888958474,3341.6031013784936,13.662681533172481,-1.1710677146291248,-0.07291147361516705
36,4657.408774431314,3341.548502315863,13.703869532762361,-1.1314710292587145,-0.07158482205139856
37,4658.832613288069,3341.503438744628,13.872032188132422,-1.0832022044656533,-0.06844795121250437
38,4660.259432806904,3341.4630319392404,13.732048807086963,-1.001388232560979,-0.06431283023595867
39,4661.679638285752,3341.434304947619,13.590846976555857,-0.9194417946613225,-0.059725954447836294
40,4663.09481093819,3341.410554316549,13.449645146024753,-0.8374953567616659,-0.0546677087845665
41,4664.501198497113,3341.390165741309,13.308443315493648,-0.7555489188620093,-0.04900242734828021
42,4665.8937599691335,3341.3727262407624,13.167241484962542,-0.6736024809623528,-0.042183006613509266
43,4667.2733501268685,3341.359552714213,13.026039654431438,-0.5916560430626961,-0.03686963996855367
44,4668.637851819731,3341.347121510295,12.884837823900332,-0.5097096051630395,-0.03197390662527576
45,4670.0666743493475,3341.3335275733994,12.743635993369228,-0.42776316726338304,-0.02790541765194566
46,4671.535730802956,3341.3171628659006,12.602434162838122,-0.3458167293637264,-0.024446173483407177
47,4673.00660171971,3341.296600218351,12.461232332307018,-0.2638702914640698,-0.021664381834165882
48,4674.424993601279,3341.2757976695425,12.320030501775912,-0.18192385356441332,-0.019594707053352544
49,4675.757270586647,3341.25537059309,12.178828671244808,-0.09997741566475671,-0.018216231148939523
50,4676.975901770217,3341.2358507152417,12.336342853094516,-0.11602163851037575,-0.0174875856710806
