,x,y,vx,vy,heading
0,6664.890777870644,1845.447861842541,-0.07764234021757174,-0.5770520829446272,-1.658196352456966
1,6664.889060601838,1845.4494954480715,-0.07280265106936673,-0.5464719223684066,-1.658586949578851
2,6664.888022264756,1845.449463348228,-0.06436986121600428,-0.49460551418022825,-1.6587653697249263
3,6664.880829340317,1845.3499145835274,-0.05372437663109945,-0.4165921294747108,-1.6576453547317274
4,6664.8811700997285,1845.3092994920535,-0.038439007363539904,-0.307201925349687,-1.6568613514277752
5,6664.892632295962,1845.4173416558776,-0.022839458655782217,-0.20731858048126658,-1.6580827863143615
6,6664.897872544582,1845.442608040119,-0.011615793102664253,-0.13205123116672005,-1.6591754019068883
7,6664.902523378075,1845.4270823289721,-0.004944253752643739,-0.07668453266207408,-1.65918265564308
8,6664.915945555786,1845.5442473712396,-0.001309845799641837,-0.03433583185380467,-1.6577841550555612
9,6664.930036168818,1845.6716322544264,-0.0010957816734849966,-0.011204962346166945,-1.6564969643740017
10,6664.94217954737,1845.7359483676632,-0.00327299974244192,-0.0013541908197740788,-1.6555656564703136
11,6664.949999803148,1845.8454555998924,-0.005735173864476444,0.0004318462610468722,-1.654965826997068
12,6664.960251215044,1846.056049911353,-0.007000714824021933,0.00048635559493326915,-1.6534060858300321
13,6664.978364566119,1846.3139621009634,-0.007297864357479482,0.0005160458532161943,-1.650407363723397
14,6664.987609355654,1846.5053661506167,-0.007002546999076875,0.0005189835757685388,-1.6491625521217632
15,6664.980552576595,1846.5615777408334,-0.006555435422033485,0.0005057685161597662,-1.6511733808479676
16,6664.969132759485,1846.5906514103237,-0.007947596026618004,-0.005272136443714712,-1.6530680238070734
17,6664.964979861347,1846.6593173854283,-0.009864255516480914,-0.016264057737064484,-1.651809000090308
18,6664.961574895626,1846.6498139622593,-0.013119565794868442,-0.04336038437185598,-1.6496222222319235
19,6664.955817986136,1846.5551912211893,-0.02019363441684026,-0.11671800487527506,-1.6469604628588146
20,6664.9483060428665,1846.3734709145028,-0.02820259464971301,-0.2563746548847784,-1.6432156423889717
21,6664.940109224196,1846.103180144352,-0.03865246083454891,-0.44849294783521426,-1.6384335924972875
22,6664.942754019763,1845.9093678248314,-0.05212927090223817,-0.6446692219169734,-1.6347562698392286
23,6664.946457122541,1845.7035983955461,-0.06476760426750586,-0.8183970039109926,-1.631612180797821
24,6664.942027089039,1845.3284002448709,-0.06859570965710308,-0.9733442837157685,-1.626152956220381
25,6664.9453735380785,1844.9945265035965,-0.0627403752287712,-1.1109666549988033,-1.6191105998812623
26,6664.955995031366,1844.752050504791,-0.054763398667286786,-1.255327364186355,-1.6117209659355622
27,6664.964888262267,1844.430214143347,-0.04824387711291514,-1.4295324612404037,-1.6046420607459908
28,6664.978386017356,1844.1055103065296,-0.0445594405839486,-1.6227707091193755,-1.5964447418879142
29,6665.00214415263,1843.9021792343224,-0.0430221861239491,-1.8085831772317151,-1.5861581901079045
30,6665.033372270757,1843.7692557706264,-0.0398274590468917,-1.9477505165207274,-1.5743095428652947
31,6665.059174033995,1843.6040186425844,-0.03117930243400817,-2.028541248298014,-1.563296387750453
32,6665.073472697168,1843.3613672284125,-0.016475866129873076,-2.095429273323636,-1.5542306827356955
33,6665.088036823944,1843.1046918141853,0.0033861780268245167,-2.1574062011937647,-1.5450319391832845
34,6665.1182164528245,1842.9498040572023,0.028251241670195982,-2.1946306057800364,-1.532095047620982
35,6665.166223036629,1842.8340929960073,0.06234698878205648,-2.2310711393340172,-1.515391579071042
36,6665.218431981867,1842.6465458536968,0.1015167499717516,-2.259926969716908,-1.4986511526981054
37,6665.275041673704,1842.456145787294,0.14434824673227525,-2.278738682330695,-1.4814087866987107
38,6665.338692988904,1842.2617779719442,0.1915546018822859,-2.318673900195409,-1.463027926802568
39,6665.408644558539,1842.062837624094,0.2412525561585479,-2.3803208630628623,-1.444159353140385
40,6665.484112373087,1841.8603245431686,0.29142068606602184,-2.4383322401663943,-1.4252298850270821
41,6665.565748557698,1841.6556064967858,0.337936194124519,-2.478843361534887,-1.4062579495081728
42,6665.652354645329,1841.446779493769,0.38780985530460615,-2.50610213497703,-1.3873981093931391
43,6665.7429221348875,1841.2335508660135,0.44144353673455855,-2.525050313388982,-1.3687623966383475
44,6665.8383847845525,1841.0162285830475,0.48631115196830255,-2.506692960738292,-1.3501181823800645
45,6665.940339252094,1840.8002073427856,0.522223764537482,-2.4582146183669566,-1.331092908410799
46,6666.048234288082,1840.5859557839951,0.5569514145925177,-2.417593166334785,-1.311827669497545
47,6666.16077206158,1840.3761353356176,0.591171113182379,-2.3832134296922054,-1.2923441357011498
48,6666.277207456178,1840.1760219224564,0.628224189418427,-2.3570770225489386,-1.2725723879177762
49,6666.398577359946,1839.9785392714502,0.6683142083032235,-2.3363526641672405,-1.2522165246649493
50,6666.526292300294,1839.780667968491,0.7100933919613595,-2.317096480940124,-1.2311410004072223
51,6666.658198786299,1839.5835325719693,0.7648051437309337,-2.3181174257620363,-1.2098703568815072
52,6666.794821944651,1839.3902912624062,0.8303394200645491,-2.3340319869529425,-1.188136926069431
53,6666.935961184231,1839.2025531436298,0.8936633350068589,-2.3418785062325473,-1.1660561624876895
54,6667.078179243921,1839.0225215646078,0.9532533139972049,-2.341047082410853,-1.144658718029477
55,6667.219607216147,1838.8523601262857,1.007391551273837,-2.327463879370457,-1.124453647547984
56,6667.358572524734,1838.6916801806256,1.058033484160351,-2.3056839551734347,-1.1052221623992553
57,6667.493131294523,1838.540259222266,1.1070598979328443,-2.279099742780388,-1.0873335529146109
58,6667.6222512308605,1838.3987905892438,1.1282835277091916,-2.207559990617285,-1.0712301306874563
59,6667.745740943576,1838.2691145777367,1.1232836513940827,-2.09579744522849,-1.0566420407500077
60,6667.862505360484,1838.1524365920052,1.095248024280064,-1.9601032003168897,-1.0433225079173172
61,6667.971925153544,1838.0494285906968,1.0444030989038735,-1.800712516027147,-1.030781941032786
62,6668.074233749778,1837.958571713387,0.9762501337915742,-1.627880395959783,-1.0189452657189761
