,x,y,vx,vy,heading
0,-666.8266552202748,2761.5661721179385,-0.587397330293081,11.185774729715012,1.628015659121688
1,-667.0913786347527,2762.807013102778,-0.7335550370331091,11.300049582557651,1.634712824245728
2,-667.312407125548,2764.027170660863,-0.8773801430333377,11.41011163511447,1.6427067880235882
3,-667.5263570401825,2765.119605528179,-1.0830688111082867,11.514648138425795,1.6518991626238753
4,-667.6797910432942,2766.2848207559528,-1.19314256005983,11.621940046118105,1.661514822529906
5,-667.7945137951061,2767.455200319635,-1.3730075609199197,11.731754000629568,1.6711172348393453
6,-667.9512814983997,2768.65601469375,-1.6377764231988003,11.831101286345875,1.6811420808951547
7,-668.0795315557591,2769.8527442449904,-1.821106379740283,11.93901674187831,1.6904237819222192
8,-668.2097356897007,2770.8973264932674,-1.8738396261886692,12.038553009298965,1.6989855761016797
9,-668.2573497194337,2772.089831573582,-1.9155785597605006,12.138908875184269,1.7071126278206528
10,-668.3276439656323,2773.502088240402,-1.846166810690911,12.23528905979164,1.7184756329413478
11,-668.4135931227847,2774.969189110377,-1.8098765891961919,12.32673094262449,1.7247035275713563
12,-668.4109407992988,2776.4864262957835,-1.7249196387718375,12.417685708573922,1.7260511599722157
13,-668.4617666153532,2778.020775248413,-1.779725285406715,12.506301089739585,1.7235139583560546
14,-668.4274024488891,2779.5734994427817,-1.9033519653664803,12.593391882070444,1.717245569573925
15,-668.5030504169271,2781.149815687242,-1.9726329646949248,12.677108834059508,1.7081787637358181
16,-668.6574106241052,2782.7158720098996,-2.0268584422407407,12.783585551183899,1.6976289056459513
17,-668.83653930362,2784.269453391593,-2.0882521531082374,13.019076030130314,1.6863066971630905
18,-668.9590616149975,2785.7856465878795,-1.8922846873569175,13.08473609996337,1.6745051508942144
19,-669.0915423419465,2787.308430862017,-0.6526921189203075,13.139960995607158,1.6630112485473931
20,-669.1420584475744,2788.8008591360494,-0.49431328739043356,13.181868808702012,1.6517938381830666
21,-669.1868653420038,2790.2523375842075,-0.4380076026591364,13.217164455200326,1.641141768955761
22,-669.1972184651887,2791.649962659426,-0.3944405816574262,13.254494942502182,1.6311504713655265
23,-669.234311303146,2792.976618463878,-0.3491970547664052,13.292928190183531,1.6225920106413403
24,-669.3241813869856,2794.2388969028984,-0.32482595567579964,13.337953913486476,1.6162363023575852
25,-669.4002639441323,2795.4278721904234,-0.4383434158247656,13.383237261025435,1.612420092329287
26,-669.4951445071331,2796.5831932496703,-0.49051447856972813,13.428734983727939,1.6116120039235646
27,-669.6006700115123,2797.99068856575,-0.5672628151487219,13.473172257162155,1.614125213403537
28,-669.71368015095,2799.4396857199827,-0.5912930671598727,13.517556586626732,1.6189648363429099
29,-669.7692853081091,2800.80891322374,-0.6109266464105398,13.56602187380186,1.6183997362528286
30,-669.8139830894698,2802.1827946931926,-0.6065523237597342,13.63636042181899,1.6177493454949696
31,-669.8856991532593,2803.559536881379,-0.5973593099907512,13.706712979834927,1.6172562312873762
32,-669.9553397543984,2804.9384029989005,-0.5811565963132502,13.770330872192702,1.616827289870504
33,-670.0195129728415,2806.320365071745,-0.5621663251880233,13.829581423874902,1.6164468571857147
34,-670.0788008973745,2807.7061722525327,-0.5429655888907581,13.883899207583799,1.6162339768181648
35,-670.143858008096,2809.0970822751365,-0.5245802808165554,13.935972816602911,1.6165814893831458
36,-670.206412119828,2810.4970028269463,-0.5072584376134484,13.986490431040785,1.6167116490781865
37,-670.270059905889,2811.9106132492157,-0.6096046088270409,14.060614297555363,1.6166851482156326
38,-670.3344821763095,2813.3314571303126,-0.6126097444551443,14.078676962318434,1.6162958111828019
39,-670.3989436717675,2814.757766570457,-0.615611121391796,14.096738578621581,1.615493573074352
40,-670.4587751333709,2816.1900240913287,-0.6191845218364255,14.1224071887834,1.6143205772005123
