,x,y,vx,vy,heading
0,489.35468835521755,4333.63627793185,-0.1438210461944882,-2.6578949475354063,-1.510863306937971
1,489.382491905413,4333.691642279179,0.11934783736566282,-2.628418886991685,-1.5078912015360286
2,489.4109598706934,4333.743445287456,0.09557213520321997,-2.1239694127366766,-1.504987748417303
3,489.4383395974297,4333.792327430934,0.11942011051623563,-2.4521831094073234,-1.5026639398272756
4,489.46388626432565,4333.803799104641,0.14065229362392886,-2.6071789311883156,-1.5013997320151715
5,489.4858145909405,4333.8202037240935,0.14570821728281905,-2.617635461964298,-1.50078187189791
6,489.50391740639566,4333.822762650271,0.15688386528536538,-2.4751745827015923,-1.500571655193241
7,489.51938190530194,4333.750991517017,0.16282725974154694,-2.2773114832953283,-1.5012996560984384
8,489.5324133313196,4333.569184756028,0.16224540701988566,-2.0312565487334604,-1.5026247536932689
9,489.54002790115726,4333.269542589597,0.15237254428025146,-1.7034926582368914,-1.5048953948790271
10,489.5402975068878,4332.855044704889,0.14170973207694693,-1.5252721308669628,-1.50805374007852
11,489.5632758671969,4332.467573546099,0.12725998187894938,-1.5824728948282227,-1.5120430341809672
12,489.5806253988735,4332.019250805307,0.11838747054273753,-1.8644532691119606,-1.5169867396717858
13,489.59769740219957,4331.4965356233415,0.12212926846609394,-2.283563567152516,-1.5215560620108168
14,489.61311253024604,4330.917190560768,0.14016735888226683,-3.3741624618606743,-1.5259618442823266
15,489.6252541238143,4330.282163421664,0.15203172396811207,-4.598399136494925,-1.5305419438667414
16,489.6343309546543,4329.614878497234,0.16387712473486335,-5.672202279554428,-1.5354960281903056
17,489.6404033937234,4328.958525880611,0.1590696516813098,-6.410744016703644,-1.5406085514148018
18,489.64466095386564,4328.34709579222,0.16189191658873847,-6.8378220174808195,-1.5453510717064354
19,489.6446634772406,4327.831445632618,0.15831424922802811,-6.936120943993591,-1.55002615423083
20,489.6439921319161,4327.403604992972,0.1417549354449867,-6.787548735321489,-1.5544370582036349
21,489.6411515332628,4327.080292675797,0.105047747041532,-6.4391166697150926,-1.5595088420993612
22,489.6379942590201,4326.826640675512,0.07269741217757938,-5.938853273810768,-1.564358321040308
23,489.6360661042691,4326.62179574139,0.04678707089937729,-5.400221765322418,-1.567831561556146
24,489.638063505582,4326.398733280737,0.027781710387349067,-4.806957791926635,-1.5695997085406506
25,489.64576840397723,4326.111118059481,0.031009627768273415,-4.13561807207944,-1.5696272812800316
26,489.6564050432459,4325.782613313214,0.04389801966918207,-3.664613382575153,-1.565974370080593
27,489.66932803046996,4325.41038882953,0.05740674618589564,-3.3536417616562804,-1.5595963449833956
28,489.68615570565936,4324.983312336511,0.06645522819828004,-3.4876534637662555,-1.550866068711243
29,489.70760530855216,4324.486261073527,0.07550371021066445,-3.621665165876231,-1.540522540893329
30,489.732972557202,4323.910881095879,0.10475659917558092,-4.112933222394653,-1.5294946451613953
31,489.7630211415407,4323.266625596347,0.1340740374694296,-4.60534264663488,-1.5182387284938104
32,489.79719951900984,4322.5604137912605,0.1985299306224524,-4.960915176171075,-1.5073865122287742
33,489.8354294093847,4321.786046748436,0.2630025182527921,-5.316422693729825,-1.497650734009459
34,489.8776635877237,4320.970951874135,0.3274598217772494,-5.671825460026735,-1.4893603625642626
35,489.92451682366556,4320.146721475169,0.35420505484017495,-5.768764499503706,-1.4824254264159953
36,489.9790361542423,4319.269764133513,0.3809502879031005,-5.865703538980676,-1.4771150837487588
37,490.03730798197705,4318.383135903718,0.40769552096602596,-5.962642578457647,-1.4738829242764193
38,490.0979670253316,4317.501428302802,0.43444075402895144,-6.059581617934618,-1.472896445471308
39,490.1586175410133,4316.656943114873,0.46118598709187697,-6.156520657411589,-1.4743524330036095
40,490.21774830417314,4315.8356914395745,0.4879312201548025,-6.25345969688856,-1.476967894494398
41,490.2735287834739,4315.044779862737,0.514676453217728,-6.3503987363655305,-1.4802424509556642
42,490.3237103825396,4314.3361616940965,0.5414216862806536,-6.447337775842501,-1.4835235689594852
43,490.3664845290238,4313.73044970616,0.568166919343579,-6.5442768153194715,-1.4861259851736421
44,490.40015807576526,4313.245867536872,0.5948903454132743,-6.641136814581214,-1.4872868343032404
