,x,y,vx,vy,heading
0,1095.5375155429174,-1053.9164008574562,6.014325654431569e-07,-2.2576659863662886e-07,-0.36030789325739876
1,1095.5424719380103,-1053.9155906738863,1.8193857917803682e-06,-6.830416147665252e-07,-0.36041540899433205
2,1095.5500070264004,-1053.915314677215,2.248984969640153e-06,-8.443567322552334e-07,-0.36052817248063257
3,1095.561165642613,-1053.9158848714446,1.8111852112729834e-06,-6.799762730374356e-07,-0.36066963194053436
4,1095.574200631579,-1053.9168016854594,1.301364161423961e-06,-4.88512128184293e-07,-0.36084522817545817
5,1095.5869259090475,-1053.917497929583,5.377950043286926e-07,-2.0186006853057436e-07,-0.3610583298175308
6,1095.59693382939,-1053.9171229754543,7.541115863154163e-07,-4.93418005188903e-07,-0.3615447851018396
7,1095.610139819966,-1053.9180035712436,1.4137032722919673e-06,-9.315245175805704e-07,-0.3621004385799635
8,1095.6262017919325,-1053.9205690888266,1.265862285466533e-06,-8.341424435627489e-07,-0.3623920085577907
9,1095.6458380759655,-1053.9252778177206,1.4843667618379472e-06,-9.081220466192048e-07,-0.3623456060857248
10,1095.6825540255145,-1053.9368979883839,2.0735648783370554e-06,-1.1554972290796768e-06,-0.36181326286967325
11,1095.7401031007896,-1053.9567433922077,1.1051283646656128e-05,-5.283865689608347e-06,-0.3608688361825057
12,1095.818477722909,-1053.9834276681343,7.717874621399537e-05,-2.8509302326308276e-05,-0.35954335129654313
13,1095.9102112742578,-1054.0131808329177,0.00036451608512947243,-0.00014992406077741916,-0.35792126331243207
14,1096.0117758788776,-1054.0445949828677,0.0019997326213835004,-0.0007661370313822051,-0.3560920073804535
15,1096.12453295671,-1054.0783374162968,0.006826539009384857,-0.0027501411898706463,-0.354681726013824
16,1096.2442762359226,-1054.1141472640406,0.017737010707235427,-0.007727357900670939,-0.3539589350172996
17,1096.3714132264568,-1054.1527961717327,0.04528536975999353,-0.021419138501392376,-0.353351421732818
18,1096.5067306963167,-1054.1945841935476,0.13351563172497485,-0.062215118274223546,-0.3524154777443489
19,1096.6499479964186,-1054.2395118630564,0.38496712011426704,-0.1590204492508231,-0.35046253308794395
20,1096.8013424267492,-1054.2875212671263,0.8759296506279292,-0.3257441881281689,-0.3475324098662223
21,1096.958084315729,-1054.3372246680133,1.348801515812097,-0.47755542036316034,-0.3441975400962115
22,1097.1160359707214,-1054.3873343401494,1.5646576103459295,-0.5510921883158978,-0.3401114462621183
23,1097.274468831004,-1054.4373719848747,1.6360124572557062,-0.5829960797898254,-0.3355871162306023
24,1097.4353746983065,-1054.4873834507823,1.6819806173825615,-0.6006710901819055,-0.3315854856517323
25,1097.6053183379672,-1054.5411347228055,1.7501203542870725,-0.6147720295872112,-0.32776193059302977
26,1097.7835994703617,-1054.5994770397888,1.870059392216544,-0.6274397624092278,-0.3232780091431825
27,1097.9758449964647,-1054.6636750493392,2.0126709944612733,-0.6364911886291237,-0.31782041858342586
28,1098.1914048335932,-1054.7355515456868,2.1384936664899934,-0.648927556296765,-0.310526547340971
29,1098.4251684129538,-1054.8110762023823,2.240385117287627,-0.6649646234897875,-0.30111379945066064
30,1098.6727689756312,-1054.8862429856476,2.31691707709172,-0.6760705152017519,-0.2904768993449002
31,1098.9282952885287,-1054.9579263353332,2.386268738559219,-0.6916998761682237,-0.2792118418001541
32,1099.1925323085602,-1055.0262156814129,2.4594598413012667,-0.7106046784700305,-0.2674656087104046
33,1099.4672230027127,-1055.09237163421,2.5426365796836725,-0.7182237565421552,-0.2557574384480732
34,1099.753313266094,-1055.1529402034867,2.640073879675012,-0.7090372574556638,-0.24140714703329574
35,1100.0576434797258,-1055.2060914458302,2.7525488966157674,-0.6842319323656296,-0.22291817768404937
36,1100.379494672122,-1055.2488320300988,2.8802141142145157,-0.6441313398342725,-0.20012812768710345
37,1100.7176623021217,-1055.2796092780945,3.0396145006351265,-0.6101805711885241,-0.17376771311116768
38,1101.0724229827265,-1055.3037778081618,3.2290059974624263,-0.5904668543369687,-0.14879123028783223
39,1101.4400859856041,-1055.323938755145,3.414415515261614,-0.5644669155283997,-0.12838743112883375
40,1101.821049032562,-1055.340903797797,3.590640027047303,-0.5194662485561973,-0.11243768681275222
41,1102.2128298575258,-1055.3544549327976,3.7661048751753086,-0.4578582539728472,-0.10190876792581001
42,1102.6082284333604,-1055.3652068710596,3.9279408067037043,-0.357083955552973,-0.09814984937282188
43,1103.003817798767,-1055.3772305692578,4.0689709120157085,-0.25225943731467615,-0.09950731178761717
44,1103.3979944865466,-1055.3925684181427,4.179601542598277,-0.19139981858945276,-0.10428144166850317
45,1103.7903200173469,-1055.4092803011115,4.257222264050533,-0.18694426148673385,-0.11130120367025985
46,1104.1760258642853,-1055.419704279174,4.306852633149819,-0.2614508738068223,-0.11931858362046034
47,1104.550930656712,-1055.4103541059696,4.325712887527933,-0.38354609431393083,-0.12808702544213718
48,1104.9115955571233,-1055.3670120005452,4.318359949011635,-0.4853050240918505,-0.13778270828490422
49,1105.2829066595232,-1055.2929984358059,4.278809516264719,-0.5488255738776261,-0.17480502777405202
50,1105.642096364688,-1055.1550787768122,4.184049786751896,-0.5749824216962807,-0.19268224621155883
51,1105.9369186137274,-1054.9382144879855,4.020324277785684,-0.5303361860177453,-0.19250682544973544
