,x,y,vx,vy,heading
0,-59.417241799248615,-1440.1828808865946,0.22518517044291306,-0.3697392911836076,-1.5142061607997799
1,-59.39950285806039,-1440.0222349096127,0.23129415475379142,-0.5135095627698796,-1.5123172373058902
2,-59.40126205933901,-1439.8919520557592,0.20994332371933072,-0.6324293604056032,-1.5091404616091022
3,-59.38940712212603,-1439.7277738562072,0.10706189805853393,-0.7483061677156393,-1.504937975863222
4,-59.37691853451513,-1439.614806573491,0.07373389351080573,-0.6813438190246938,-1.4999719900951185
5,-59.361832696666184,-1439.530566520877,0.040405888963077535,-0.6143814703337482,-1.494504909766274
6,-59.34194901378623,-1439.4823884849197,0.02682647195078456,-0.546651262962684,-1.488799350094122
7,-59.329028982266266,-1439.464275293752,0.02155730301876918,-0.5106308777517918,-1.4831180600324214
8,-59.30794395205537,-1439.5081052187907,0.006636378152275631,-0.21127886195509504,-1.4777237982472367
9,-59.285027899903724,-1439.6192525791762,0.004094678781945878,-0.1629267016998162,-1.472879212742415
10,-59.263499522193065,-1439.8028068034907,0.0015837709282136266,-0.1151989684790323,-1.4684306249859145
11,-59.23779632307043,-1439.8791240097657,0.02250740177819171,-0.21772219806124526,-1.4655865093592098
12,-59.218113519389746,-1439.9621507522666,0.04358222281090686,-0.3212147861962258,-1.462348130506477
13,-59.199631295547704,-1440.053728008827,0.07502335373516875,-0.6020720037757012,-1.4606708143536107
14,-59.18450764665385,-1440.1469047527567,0.10086254962715939,-0.8723079673649169,-1.4596733557361157
15,-59.1730134477667,-1440.2427079327626,0.12205201249643509,-1.0774115085164495,-1.4592726720170237
16,-59.158046884211956,-1440.3500916895398,0.1357287413577691,-1.184442832134551,-1.459322996301888
17,-59.143368433109785,-1440.4585996548967,0.1528820636686489,-1.2696576659171772,-1.4598472707194892
18,-59.11625892327113,-1440.5664547775325,0.15903256021397222,-1.2988455048502394,-1.4595759169262368
19,-59.08580629278906,-1440.672977609117,0.16187316829148277,-1.2915610747209127,-1.4566357313417928
20,-59.05424051508281,-1440.776048507274,0.16645576268877987,-1.286164754433695,-1.4528865021852668
21,-59.02066392958244,-1440.8752638580465,0.1710825056985762,-1.2808220951357485,-1.4478003908555899
22,-58.984770192295926,-1440.9733290051608,0.18407758952457715,-1.2858311575072556,-1.4417777082635135
23,-58.948661565804656,-1441.0767419129502,0.2029571332907269,-1.3524511001967476,-1.4347289527752496
24,-58.907427950137745,-1441.177311628889,0.2240305572891347,-1.4179744966287209,-1.4266756109510084
25,-58.86040226020316,-1441.2960473160492,0.24371739635648415,-1.4589651486500974,-1.4172854125054004
26,-58.8015529650284,-1441.4473584383013,0.28055863344403553,-1.567881030459343,-1.405754846604863
27,-58.729539655690445,-1441.6246894036913,0.31225499677863594,-1.6435827749232688,-1.3924547548973403
28,-58.63970648326449,-1441.8361152803677,0.3455243050685337,-1.703752143796602,-1.3767766586283483
29,-58.531668363315745,-1442.0850643596207,0.40172205072908096,-1.847164635446683,-1.3599018752346
30,-58.40179571399157,-1442.3663045197272,0.4803525659445078,-2.0640105989702984,-1.340166413938329
31,-58.248494365306996,-1442.680417685379,0.589998518913352,-2.322660860950914,-1.31776424086967
32,-58.06664378615391,-1443.0249133815648,0.7363253198355976,-2.627492010939554,-1.2897517542668762
33,-57.84790208410445,-1443.3978872548837,0.9277330898173614,-2.9844466664424685,-1.2559014841470688
34,-57.59998797327057,-1443.784709847827,1.140404849592013,-3.295004482717938,-1.2157030759495562
35,-57.32146754973659,-1444.171222843795,1.3690921216559122,-3.5639940656786013,-1.1690906947784292
36,-57.01270030003505,-1444.553835490469,1.6149117731665688,-3.773741139428108,-1.1164459508817801
37,-56.67259476686776,-1444.9217745887768,1.8639654447978047,-3.8935997803394886,-1.0583592784940377
38,-56.31056015998087,-1445.2628562300124,2.1626063159803164,-3.9622827305594557,-0.9960882389393219
39,-55.93071057523696,-1445.572603264193,2.5122633690455296,-3.9873211742393377,-0.9298438726007697
40,-55.53380604190994,-1445.8490810959129,2.905033537900655,-3.966505823444778,-0.8620962344986973
41,-55.123666409690934,-1446.0903712148229,3.296112215592873,-3.9013666118345425,-0.7959485005875769
42,-54.69447305272115,-1446.3004422665713,3.6226337503823545,-3.7438647460481507,-0.7311316061586332
43,-54.245988139636715,-1446.496469668265,3.9047089070497494,-3.5196785774345702,-0.6685968569640786
