,x,y,vx,vy,heading
0,2758.8722306705517,230.18405550474722,0.0,0.0,0.4301133491173375
1,2758.8646034249014,230.16139920711748,-2.22763352050602e-12,-6.230330973589845e-12,0.4219991849484184
2,2758.8728038588215,230.15291100520915,-1.1197466316838413e-12,-3.1302326370505756e-12,0.41489421102742985
3,2758.890137335673,230.1620839588636,-1.127275008846287e-14,-2.8492310384192894e-14,0.41281810108981104
4,2758.9141472441306,230.18780309787743,-1.3763266930878592e-05,-3.6133730819197315e-05,0.4170617400060759
5,2758.9403889476807,230.2258320184586,-2.7583131174251772e-05,-7.241605078449814e-05,0.4278548246810577
6,2758.965017902748,230.2810020283289,-9.895580919971006e-05,-0.00023175802648097799,0.4450308350882982
7,2758.9990545208084,230.36246698677445,-0.00017120339866970132,-0.0003930708449024069,0.4687919809554893
8,2759.0493117526757,230.4718628424718,-0.0008470424186590023,-0.0019210350429538967,0.4970260898853119
9,2759.121459217189,230.612597335786,-0.002616715888570282,-0.0057334509660884,0.5287920363239592
10,2759.212843560364,230.78478367808202,-0.004410429884020632,-0.00963887259068922,0.5621288442234952
11,2759.32650044785,230.95991270887998,-0.006508981376436348,-0.014269473386111625,0.5964534442432529
12,2759.468974816453,231.15863352385938,-0.009083510376215392,-0.019999751140325567,0.6301796144280042
13,2759.640274579803,231.37868537855937,-0.008789641336142476,-0.006204757012426602,0.6623252802747154
14,2759.813952041062,231.62230253630278,0.0068982680928635085,0.05942744231294265,0.6918749871806164
15,2759.9731695764813,231.8835224209818,0.13044768402544624,0.27487641899423904,0.7179827135338126
16,2760.158266990354,232.16980066161418,0.4660798154356133,0.693273378873755,0.7400113206501053
17,2760.3733662579793,232.48030521180485,0.9974059125858347,1.2244418383603857,0.7576250743161775
18,2760.6172963052936,232.81160265071875,1.5020469011720694,1.665260007722924,0.770728965419001
19,2760.862723799618,233.14997288785486,1.9666443969918221,2.0489676641164754,0.7797575190505175
20,2761.0999865186977,233.5161820032911,2.4195972543085817,2.467240899077845,0.7951479346834583
21,2761.3170166996288,233.88752872756197,2.8046732938447256,2.872090600121836,0.8163130992965877
22,2761.507836896585,234.2531921760036,3.1018823320076843,3.2586406410677236,0.8423529638843331
23,2761.670381861971,234.60655180968743,3.270103871688876,3.5946451022966692,0.8724113857352719
24,2761.802890873939,234.9689417313744,3.3178298793000107,3.891747415560924,0.9092940250837892
25,2761.9222951048537,235.3419271891222,3.234991170074746,4.11468085671841,0.9499278991096247
26,2762.0254554171984,235.72864874017446,3.068292241523421,4.292155403192813,0.9923223951647571
27,2762.1134117497613,236.12597590731795,2.847889335266252,4.437563284576559,1.0353038830391537
28,2762.1808850219722,236.53613705485148,2.626483258176235,4.507381622331893,1.078000599490644
29,2762.239249939138,236.9552180048763,2.4023282057968904,4.56513363755737,1.1187670968564234
30,2762.283534556304,237.3950692423095,2.166021181481246,4.595670645268982,1.1599386945688666
31,2762.307357476917,237.86988114052008,1.9254514938919416,4.647251388467167,1.203386934355045
32,2762.3065144005645,238.35947191014503,1.6693378511548265,4.7256861419997955,1.2479665483178306
33,2762.2792318861307,238.86422427582778,1.5005277169919766,4.836318120520785,1.2930842325629248
