,x,y,vx,vy,heading
0,2622.927796226755,1751.9100988327798,-0.394299507717938,-0.010180269687449013,-3.109529490902904
1,2622.8586873109653,1751.8994622569676,-0.4022273318911167,-0.009782595179010027,-3.108775626298264
2,2622.786103847739,1751.8897064936687,-0.365468146167492,-0.010987655298600293,-3.1079380747096175
3,2622.7167118451084,1751.8797956705157,-0.3380609174020865,-0.011476465744418502,-3.106985597497575
4,2622.650193749031,1751.8722447467183,-0.3104434299522794,-0.011213374310294628,-3.1059664500260245
5,2622.593438781888,1751.867337251084,-0.29726674111692036,-0.010677008016855566,-3.1049816117362963
6,2622.5460701129564,1751.8650030648505,-0.32517772763135516,-0.010742219272175403,-3.104249006955734
7,2622.4982771552254,1751.861914197595,-0.37505135486079116,-0.01147741718634768,-3.1038062802568462
8,2622.4497162161715,1751.859663390997,-0.4181856450006058,-0.012824369429270736,-3.1035028697387492
9,2622.4037968245657,1751.8581554995255,-0.4499671179434723,-0.014530299148092722,-3.1036572493689376
10,2622.354523565503,1751.8584858804163,-0.4698765000430785,-0.01628851969109987,-3.103584309861199
11,2622.2991372778833,1751.8600838100215,-0.4312174482759952,-0.018198640524758468,-3.1037405452043023
12,2622.2408284529283,1751.862809627074,-0.43313592360732445,-0.021457158266828945,-3.1038993551576404
13,2622.177036196449,1751.867687103925,-0.4677825013314486,-0.023016133311242092,-3.1039864967022863
14,2622.1118955918805,1751.8715336573368,-0.5474990201391259,-0.023888782713573108,-3.1039257462380396
15,2622.043274366313,1751.875338701416,-0.6376972996115925,-0.02444906611167009,-3.103530073509182
16,2621.9720256640844,1751.8750754454065,-0.7345006789238498,-0.025080908055538014,-3.103057031576905
17,2621.89702347544,1751.872606961317,-0.8069929416558842,-0.025232752076652248,-3.1024597031775945
18,2621.813674136182,1751.871052738165,-0.8614634293396434,-0.027433647379392995,-3.1016622439335735
19,2621.7274858468413,1751.868331268156,-0.9071022521094466,-0.02922769811825242,-3.1006728764561964
20,2621.637291839395,1751.8670053288713,-0.9242224693583042,-0.03249123028952892,-3.099617540447701
21,2621.5440077263784,1751.8644124460222,-0.9426741002456005,-0.03672054322070976,-3.0982920482286427
22,2621.4460989501868,1751.8619490137125,-0.9199808456345041,-0.04026828896124517,-3.096982897355839
23,2621.349083571695,1751.858954888432,-0.9012796877311169,-0.04242549176324366,-3.0956677454377055
24,2621.2495716454127,1751.8554497677505,-0.8896689610004122,-0.0430822720115899,-3.094454814197059
25,2621.1539199665117,1751.8550025629345,-0.8877764571330619,-0.04361885514655904,-3.093452125316549
