,x,y,vx,vy,heading
0,5668.766758570224,2082.1743704628166,-2.3200531092600114e-11,1.8387198524595423e-11,2.502837002554181
1,5668.778087543909,2082.170286394478,-2.1783137095777498e-11,1.7261135302007968e-11,2.503184760439124
2,5668.7886637870215,2082.166713252455,-1.5881506983320422e-11,1.2564215925308585e-11,2.503635218041354
3,5668.7981634096595,2082.163549717052,-1.0887104127364103e-11,8.587736092728038e-12,2.5042223445102567
4,5668.806176403876,2082.1607416026936,-8.711960351954468e-12,6.858091991532754e-12,2.5047384877740058
5,5668.812357094818,2082.1582249989597,-6.756429538356921e-12,5.307762915569926e-12,2.5051465029895184
6,5668.815995412573,2082.156556161705,-5.3409073601359075e-12,4.181281770887173e-12,2.5054041511229848
7,5668.816969146157,2082.1560648386185,-4.667780398134789e-12,3.64700469667522e-12,2.505690376853626
8,5668.818164860615,2082.154536071169,-3.7547117424819e-12,2.932454614491126e-12,2.5061332051249536
9,5668.824130674226,2082.1488430851914,-2.5814107996356246e-12,2.0232272176129024e-12,2.5073479025187746
10,5668.833139786333,2082.1408613712447,-1.4928873522134761e-12,1.1798955865793877e-12,2.509771849251786
11,5668.835144200844,2082.1380198702445,-1.0944143085875904e-12,8.664529654277079e-13,2.5126285156735295
12,5668.821528103913,2082.1468761539054,-8.575286796915285e-07,4.2952035716073215e-07,2.515412173192835
13,5668.788998966467,2082.168896846634,-2.563508631681454e-06,1.2840137480051246e-06,2.5186861095876645
14,5668.726042317165,2082.210675111767,-1.7180369551348603e-05,9.403176193637677e-06,2.5228067598136925
15,5668.629272104798,2082.2750650936155,-0.00040132188027819046,0.00021275688795358865,2.5275035438013025
16,5668.507246597959,2082.3565631824235,-0.0011375305939937826,0.0006016936140903098,2.5325208272917052
17,5668.357612965258,2082.4570608786507,-0.004184002694199449,0.002267216804974985,2.5377325090487908
18,5668.18057133522,2082.5738179949044,-0.017282025667114075,0.010703108396914827,2.54326379402653
19,5667.987597478446,2082.699245410259,-0.03804896314847666,0.024572815593063388,2.5493217142675877
20,5667.789967428134,2082.8279867957554,-0.13117604274321099,0.08764248036126243,2.555080836498852
21,5667.59250560187,2082.956042899225,-0.2966025305856934,0.19987080781838157,2.559710256573333
22,5667.388222128543,2083.0890696052084,-0.669699006384681,0.4445331687140124,2.5628916286355063
23,5667.169021971051,2083.230292435753,-1.8524453033758157,1.1950160694245928,2.564941043927278
24,5666.978602734282,2083.347260450788,-2.854364589249792,1.824029481904105,2.5665011967119296
25,5666.852687987106,2083.423624294691,-3.0703557338284067,1.9561718096392755,2.567759244208769
26,5666.775717880288,2083.4724734639894,-3.260730413481765,2.0729281653072498,2.5689590157361195
27,5666.727566081179,2083.5018663370665,-3.2093983297662136,2.060579023830097,2.5703944645964985
28,5666.691676049032,2083.521753771766,-2.8527738734018047,1.8890512997848812,2.5712152460937157
29,5666.651023240718,2083.5430027609127,-2.5405670503496163,1.724996419730116,2.570969984986321
30,5666.590451772499,2083.5739321983956,-2.3610632508225686,1.613535818928928,2.571183508010431
31,5666.5027035512885,2083.6176862082166,-2.0254619653460524,1.3591930983248022,2.5733089960251365
32,5666.381671341362,2083.6795196314683,-1.671303358287087,1.0751820221852417,2.576555442686415
33,5666.223909034269,2083.7576735241328,-1.5454774957039539,0.962464929964897,2.581083096225622
34,5666.023300089028,2083.849448244955,-1.567288772883741,0.9413141080307661,2.588581702179497
35,5665.775762549171,2083.955455605349,-1.6528539525437538,0.9623587460750764,2.5996596369021194
36,5665.487558282116,2084.06949960343,-1.7723337318265133,0.9953294972455591,2.6147578131101143
37,5665.168577497448,2084.1858662059226,-1.9174741104604194,1.0400476618552392,2.633283072016651
38,5664.817931328026,2084.304925856808,-2.0421146733310476,1.0748111608783382,2.654342859072096
39,5664.4326453490075,2084.4259853567355,-2.1470607576443648,1.090789318389652,2.6778130577082977
40,5664.014964908564,2084.5474105738704,-2.320461967802443,1.093860353579423,2.7038337480420154
41,5663.585169396975,2084.654222382374,-2.6387184682987757,1.1205424923344254,2.732789867192016
42,5663.1864417907145,2084.7185323771823,-2.9318334975381264,1.1463611921221244,2.7642588018678267
43,5662.81182112151,2084.7525090180934,-3.108819984413246,1.1225592162654918,2.7973223542984753
44,5662.426874966784,2084.77519043344,-3.2760002644288506,1.079362748481883,2.829434814694245
45,5662.02891796331,2084.7821668441898,-3.4516310157565973,1.0196930607427686,2.8655883407318097
46,5661.624257326645,2084.7720070536825,-3.618894232928203,0.9449787379222387,2.901907515932919
47,5661.21141282169,2084.745460088797,-3.757223160090026,0.8563470769160538,2.938821913781778
48,5660.79066593569,2084.7034642373196,-3.8816488791230324,0.7520015851211963,2.976224919479459
49,5660.367459023353,2084.64254766388,-4.000993209004842,0.6333296931794222,3.012427170225516
50,5659.944282813047,2084.561582523238,-4.100891102288234,0.5001184033693693,3.0469200553487514
