,x,y,vx,vy,heading
0,3153.393740090773,1703.9442282846471,-3.3017021453772224,3.3110937903961726,2.352085105643161
1,3153.063316707373,1704.2671934707337,-3.368916911707863,3.3557080416654292,2.3571800059166392
2,3152.736310207967,1704.5979871257855,-3.3969902007644093,3.3672952480979834,2.360097939987749
3,3152.4234810148323,1704.926736736385,-3.3657748696839787,3.3233065078239807,2.361013724315526
4,3152.136637601719,1705.242098319296,-3.277573753311179,3.2277291090209164,2.360104892786954
5,3151.8782422985932,1705.5266238634558,-3.142309158752856,3.0999671478926687,2.3578749605380027
6,3151.6483914771115,1705.7780095940745,-2.9489871318056036,2.9337679584164964,2.3536216295548233
7,3151.447298871729,1706.0042909960453,-2.688264437304068,2.72317675566861,2.350093966296049
8,3151.2709641022866,1706.2052176412192,-2.4011881878440478,2.4901369067566153,2.34568299959465
9,3151.1159247650776,1706.3844384874824,-2.120686969953056,2.2460651012979844,2.3420212320297806
10,3150.9792065675992,1706.544922788303,-1.8669510654388066,2.0055156188693704,2.339041010239531
11,3150.858130007594,1706.6891544975836,-1.6549140042551944,1.7855330845661586,2.335398721321602
12,3150.7481785943523,1706.8213919060354,-1.467997024107489,1.5778212696318832,2.330777218990277
13,3150.644821972606,1706.9450678198255,-1.2801026133272384,1.3687541788454705,2.326344001510783
14,3150.5452879904456,1707.0628963905808,-1.0828686923821014,1.1638353900648515,2.3212014601071935
15,3150.447239855083,1707.17851483729,-0.8995679535456077,0.9855735614486012,2.3141941296501525
16,3150.347354068102,1707.2958436431836,-0.7526993614184982,0.8440754169884738,2.306129755515917
17,3150.2473324821513,1707.414208939114,-0.641500932211955,0.7414454502562837,2.2970821492640305
18,3150.1465934843086,1707.533963243487,-0.5608273393558909,0.675469489907656,2.28799112779885
19,3150.042752868293,1707.6571444117533,-0.5253842363602921,0.6516205373136236,2.2794481749564506
20,3149.933032689478,1707.786370729213,-0.5444400696453481,0.6791536605374728,2.2713545171144336
21,3149.8143679189575,1707.9246807227305,-0.6093330432697557,0.7547358064577118,2.264182780177846
22,3149.690805165076,1708.0680853399188,-0.6954001628647821,0.8641978699641246,2.2592072064950472
23,3149.566839168343,1708.211411653819,-0.7958048925651434,0.9981017182216942,2.2575313660556433
24,3149.445508246411,1708.3514184988858,-0.9144403756152671,1.145110205008317,2.258013917530689
25,3149.331130554141,1708.488568631691,-1.042568232966872,1.2890105806659757,2.2589878790839144
26,3149.219638258751,1708.626937126851,-1.1735864599796368,1.4239932408858265,2.2630215709810515
27,3149.1005065670674,1708.7688326350365,-1.3043219582922072,1.5504414689864332,2.27316046128998
28,3148.9648870898795,1708.9152122978344,-1.4314088994512495,1.662823542779725,2.2896431990939177
29,3148.804996694588,1709.0676789715096,-1.5493641589365175,1.752574303074698,2.312622680103974
30,3148.617639751247,1709.2244225050763,-1.6920576547948762,1.8315180971180958,2.341589685961874
31,3148.4101788303856,1709.3786339168505,-1.8140273871118615,1.8761810576802853,2.3761874844182014
32,3148.1954364537423,1709.526155065133,-1.887453280081819,1.8872627393120835,2.4151113205473425
33,3147.973950055979,1709.6663894504122,-2.0114235776740013,1.895663732720527,2.4577296573899794
34,3147.735988706488,1709.800735065572,-2.2106013678502117,1.8800183683887866,2.5046505502552447
35,3147.475355137619,1709.9275489086767,-2.447847450912955,1.8077842444277958,2.55165727319179
36,3147.1882505622643,1710.043689025389,-2.6975581033793334,1.6819414823741914,2.6098807268752227
37,3146.8720470923754,1710.1463397769626,-2.9299574123173984,1.5570844835393802,2.672298795248025
38,3146.526069456239,1710.2315121623074,-3.1458477241954705,1.4511906121540488,2.738587806989313
39,3146.153123607653,1710.2934079353838,-3.4098492382524674,1.299113647101562,2.808111282609659
40,3145.7582650058225,1710.3238087684745,-3.6447055257276,1.1397440617961805,2.8805564119138265
41,3145.3429384660258,1710.3189753843315,-3.809370311010809,1.0016971204181424,2.9552913673598136
42,3144.9082358956553,1710.2797894899809,-3.991956606348497,0.8151697163980697,3.0302075429769877
43,3144.4548130382855,1710.2097644088803,-4.196053300448956,0.5601195421504143,3.1034332642675087
44,3143.9770343332943,1710.1128301458486,-4.420374003843917,0.2457862946308859,-3.1075040881225418
