,x,y,vx,vy,heading
0,5557.995588977163,1205.7675176450552,-0.17373599468260656,1.3506783578280581,1.6532612901670456
1,5557.982445698167,1205.8551525181283,-0.16325945891722476,1.2471342113814394,1.6505415738947573
2,5557.975671519749,1205.946503430078,-0.14632921840209553,1.1205113823585267,1.6481126616672679
3,5557.972008294437,1206.0492383175288,-0.12718522352117465,1.0199765814388957,1.646341280196611
4,5557.967743275147,1206.1624605332734,-0.09442773986859751,0.8144255240636921,1.6468233792102607
5,5557.966559763159,1206.2738888356328,-0.057551768279519036,0.6721148968474991,1.648389545200777
6,5557.965643445042,1206.3896071628726,-0.05878454316247249,0.6715319381685627,1.6510945385354245
7,5557.963710011934,1206.5119545535658,-0.06003389803109617,0.6710482307279297,1.6551246793746486
8,5557.959882334306,1206.640661480677,-0.07871117755541011,0.7751770981729578,1.6607656118839953
9,5557.953572713452,1206.7728848256188,-0.09515294547784657,0.9162670375095069,1.6672012241623355
10,5557.944674049124,1206.9063791414112,-0.10508881681305106,1.0012951110575863,1.6751531369181953
11,5557.930511871271,1207.0369813996308,-0.11502468814825553,1.0863231846056658,1.6843650674211883
12,5557.9127981957035,1207.16732556547,-0.16350836133740404,1.2884995179930754,1.6939226949017097
13,5557.891069031813,1207.2963535136646,-0.1802928834238304,1.3132977390095408,1.7031146042735466
14,5557.867066812996,1207.4147285130307,-0.1942363531544246,1.3097072859877512,1.7109602010701894
15,5557.8428291428045,1207.5291668940038,-0.19977283832111387,1.3005613956490911,1.7192847237040696
16,5557.817146766351,1207.6407273039931,-0.2053093234878031,1.2914155053104308,1.7270542011799745
17,5557.790479347759,1207.7483660189077,-0.2185346546450334,1.2722753401950704,1.7339443258217768
18,5557.764199008041,1207.857360687092,-0.2288799222357514,1.2807714655656353,1.7395618844973721
19,5557.738000749262,1207.9674415588377,-0.2335119630713964,1.2939493738472065,1.7432641211706483
20,5557.710209651594,1208.0823867640843,-0.23585892673086867,1.3111963195765406,1.7461090571572313
21,5557.678119141517,1208.2057798394053,-0.23228428782773125,1.2863189572318483,1.7498623640245372
22,5557.642423544592,1208.3299815875764,-0.23090129242211369,1.2720097304914244,1.7541894728294256
23,5557.609478221893,1208.4534696583955,-0.23544241172306835,1.2568251154524466,1.7578680835470741
24,5557.572652602291,1208.581747439333,-0.23923335974990456,1.2475372787491203,1.762667091938274
25,5557.530936124084,1208.7159323101312,-0.24430313181393432,1.243564084123056,1.7690481676511813
26,5557.483948521394,1208.8574350132467,-0.2499487068065431,1.2465680361726637,1.7771715082383526
27,5557.432208160066,1209.0025966986575,-0.26069085129630676,1.2537842110900048,1.787121924957268
28,5557.373822171752,1209.155822002251,-0.2895351471160859,1.308691975400278,1.7999663288331675
29,5557.309504552593,1209.3120665114027,-0.32917985892550655,1.3733225194001701,1.8150905548844682
30,5557.241257513045,1209.4752457168952,-0.35755877349569154,1.4310496329184734,1.8319538460245177
31,5557.170220879445,1209.642663547359,-0.3933963659622399,1.5013771216981866,1.8495348667031755
32,5557.094994663776,1209.8117836802417,-0.4474348248530424,1.5717674338022631,1.8676928530702892
33,5557.014620908076,1209.9855079332256,-0.5116023701323209,1.6582673666239,1.8867504333907985
34,5556.929436900204,1210.1667778743547,-0.5774300617265402,1.7387879901688008,1.905406582400371
35,5556.840664664289,1210.351161722304,-0.6524361096892195,1.8235008015439096,1.9232957862451119
36,5556.749361462893,1210.5379978981214,-0.7219392514294392,1.898031850484311,1.9396757463704677
37,5556.65263810843,1210.7252873753414,-0.7885939252861442,1.9572238113791562,1.9559956043164834
38,5556.544972132156,1210.9281647260477,-0.844425505270367,2.015954974182273,1.974461556198468
39,5556.435665588243,1211.1312104126482,-0.8924977095617276,2.0764687556680115,1.99117236574194
40,5556.32845583003,1211.3362070410803,-0.9271752021163685,2.1104292935813636,2.0042766139072774
41,5556.227537343266,1211.5385029647214,-0.964168098583658,2.152641414765154,2.0140631749697397
42,5556.118042595748,1211.745893527298,-1.002845206808279,2.1920450502214184,2.023151597973718
43,5556.001603204807,1211.9565519824614,-1.0478237656459688,2.2248820685730517,2.0316812306530068
44,5555.874776441704,1212.1719642357793,-1.0951898154563615,2.2455118932875555,2.040581308839381
45,5555.738336087986,1212.3864766589263,-1.1526446407246853,2.267467321194335,2.0505755675631563
46,5555.585452138219,1212.603749390843,-1.2131437870327926,2.28937744907979,2.062980861958576
47,5555.417878216327,1212.8179046293817,-1.2587466521532533,2.312833094677167,2.07734982914785
48,5555.232204390562,1213.0335681718163,-1.2904211387938216,2.325023432208057,2.0941545901916463
49,5555.027190670891,1213.2508542179455,-1.3148448658635172,2.323750768180369,2.112726730350428
50,5554.798497058717,1213.4663100461767,-1.3954325160935759,2.385509828397492,2.1334233060267604
51,5554.545481099786,1213.683106717333,-1.4975277309047708,2.451880166552094,2.1563738018164678
52,5554.302281513945,1213.880514113037,-1.6255237395402817,2.515224867256167,2.180931319436556
53,5554.049274473802,1214.0683543293233,-1.7672590264415975,2.5705099884476312,2.2070516940852904
54,5553.714095049019,1214.2884357917765,-1.934751439735073,2.6354730616859796,2.2358199920225625
55,5553.316834397945,1214.5312822060887,-2.1267371916127082,2.7179201184522777,2.26661747848262
56,5552.878397629323,1214.7908650897875,-2.318541497436715,2.7803600295164346,2.297893168728657
57,5552.427162841196,1215.0450644600337,-2.5312305330256697,2.8596287538608784,2.32456272546188
58,5551.975272704697,1215.2958201708655,-2.733432745549391,2.9191133212425915,2.34828637014027
