,x,y,vx,vy,heading
0,2370.1146623829113,-343.85438266177295,-0.036287524185167265,-0.5774496040185191,1.598230595045465
1,2370.1050236043106,-343.7997432738033,-0.04258992755697922,-0.48816831163987295,1.5982543262025268
2,2370.097734356108,-343.7488954375524,-0.035144437733944024,-0.40557595134324825,1.5971480535063145
3,2370.0931374543356,-343.7066852022083,-0.013437732439095735,-0.31123825448852765,1.594999930383045
4,2370.089777228374,-343.66890610044777,0.009043076681224912,-0.22618305147631568,1.5917564353782383
5,2370.0880845026886,-343.62763167722096,0.026068950491200393,-0.15139819301528723,1.5875005561056719
6,2370.089013837476,-343.5793453127436,0.02602351907280008,-0.09113480098314816,1.5825430098962403
7,2370.0934669653943,-343.5253779273513,0.015904631487482758,-0.03223043028582875,1.5774732126129796
8,2370.1012792761267,-343.4637710932209,0.009880878825780605,0.004184623867301989,1.5725902586701808
9,2370.1110877251467,-343.39427079700374,0.0023469745168345404,0.03851208847332974,1.5675358059890852
10,2370.123342489814,-343.31959886726827,-0.003063766168834611,0.09176126635518472,1.56266015453909
11,2370.134681718664,-343.2412374154724,-0.003092300076705742,0.14456647452791765,1.558651965251177
12,2370.1423013906724,-343.16187149615354,-0.0004407883035011306,0.23636878057591634,1.555419611290321
13,2370.146659711879,-343.0816522554331,0.005838770779643841,0.4202962830084695,1.5528360588689127
14,2370.150104291038,-343.00084394177753,0.017982254407143523,0.719825871600326,1.5510347269597042
15,2370.154905245736,-342.9201828515034,0.034030361923393745,1.0511509645855184,1.5501326348735363
16,2370.15918928935,-342.83791305960165,0.048484353529919255,1.313349321811723,1.5502521076827294
17,2370.1610169010423,-342.75612341848273,0.05720290804347594,1.4669326485310665,1.551372921836366
18,2370.163269723522,-342.6789679255795,0.05717603927122301,1.5361073368524332,1.5520886553748374
19,2370.1676166967754,-342.6052499574228,0.051046230808801225,1.5419702090565397,1.552181289853427
20,2370.1728940468956,-342.53665013293187,0.04287921696863995,1.4775671726483608,1.5525239318723902
21,2370.178402592533,-342.47416953069035,0.034143847719050026,1.361701443710931,1.5527851030413773
22,2370.18333935922,-342.41616134672813,0.02366174079286977,1.1661049159732486,1.5528073292796578
23,2370.18775974223,-342.3597558500398,0.009621746218911164,0.9127623466089743,1.5526926638771459
24,2370.1925464302276,-342.30337647868714,-0.002984174605412342,0.7135450252661392,1.552519314945453
25,2370.19824218983,-342.2478648896147,-0.00989804756354768,0.5791366631050953,1.5521087283949717
26,2370.20442040875,-342.1920676641181,-0.011311797307693586,0.4820821155500933,1.5515346639805279
27,2370.2111590886275,-342.1358434091029,-0.006070145588185809,0.43634794032079516,1.5507774067221454
28,2370.217957784791,-342.07538780659814,0.005299692711312601,0.4331702412067568,1.5501501631199897
29,2370.2247753115253,-342.00938177397126,0.017912497933358792,0.44441233454366685,1.5498185369402193
30,2370.231483897334,-341.94253428008597,0.027551190008527328,0.45141023889363346,1.5494166419250315
31,2370.2371843209303,-341.87441370625146,0.03272105092250568,0.44809433403222665,1.5489866218868755
32,2370.2415585677077,-341.80505909596906,0.033766530841557035,0.43580188506699646,1.5486153042850885
33,2370.244818045541,-341.7347261011534,0.032230427432002225,0.4328368740098547,1.5483627998983847
34,2370.247618570447,-341.6627244241365,0.029367397108974,0.44272128492436186,1.5482693408811719
35,2370.249916123058,-341.5901747063893,0.026667996636422622,0.47354152593941,1.5482320657239221
36,2370.25142780225,-341.51786167575574,0.02441415552902278,0.5225454852809295,1.5482175930203017
37,2370.252107923488,-341.4440667229185,0.021987895444833868,0.5664475556960127,1.5481961094736847
38,2370.2516285781926,-341.36793231341767,0.019345678854960868,0.6024280678659012,1.54812997104841
39,2370.2495650508836,-341.29026134313955,0.016743955282434213,0.6306044654926017,1.5480453759171808
40,2370.246766661222,-341.21248463965935,0.014730408841640761,0.6535835067459347,1.5479252052456847
41,2370.244486684128,-341.1350025474707,0.013222676649956728,0.6751660689863854,1.547785689133436
42,2370.243024768987,-341.0574584080102,0.012588668666170819,0.6971990278089292,1.5475850079629245
43,2370.242396647655,-340.97921791584423,0.012738556889660375,0.7183987472808367,1.5473418655841749
44,2370.2430490353095,-340.9002837020001,0.0132457665473297,0.7386837530370892,1.547029343127134
45,2370.2453978841913,-340.82078027079507,0.013847546297871147,0.7579122847915235,1.546577286377387
46,2370.249500581077,-340.7399578815681,0.014424486268401199,0.7762520117706835,1.5460192688911385
47,2370.2554150510828,-340.6562421029537,0.016203140620649772,0.796060810645304,1.5452749575128517
48,2370.262586541849,-340.5684119527651,0.01942708357621697,0.8181566387635889,1.5442801527144123
49,2370.270541151375,-340.4751909031749,0.022802304900771134,0.8577524845988882,1.5430873993083574
50,2370.279491543944,-340.37381019337863,0.02616497368493331,0.9138805194784011,1.5417368907434226
51,2370.2899704499264,-340.2608711327835,0.030006628576678337,0.9688871126912408,1.539815115868379
52,2370.3020397641994,-340.1335231637588,0.034792756385758114,1.0218321592715471,1.5369340246070486
53,2370.315276878528,-339.9896178406987,0.03973814563370402,1.0717260733628144,1.533919704104145
54,2370.328582842356,-339.8267065242772,0.04502869295456638,1.141297288588813,1.5314606099989991
55,2370.3396829001526,-339.6430482308817,0.05051853173512303,1.2548780661300087,1.5302198949286858
56,2370.347135700508,-339.438277042189,0.05462836410913604,1.3989777805623613,1.5310132479751761
57,2370.3512567112766,-339.21393706076344,0.05799628958269977,1.570696466018515,1.53439800155263
58,2370.3483139166065,-338.97073462889466,0.0619595967336581,1.7769483012663068,1.5413117215248924
59,2370.335047368915,-338.71428601380023,0.06570688540875666,2.006515706620313,1.5522089522073053
60,2370.3105663982415,-338.4490434261033,0.0573779913517803,2.254844431626134,1.5680750572893711
61,2370.2709532226077,-338.1728407565134,0.02119161390248601,2.5153469004539173,1.5900851826150983
62,2370.2125085108983,-337.8851678943031,-0.043648440185279434,2.7721516717413666,1.6183004346105825
63,2370.131635222894,-337.58787511117106,-0.13793935583709008,3.02659856137521,1.6526372956992055
64,2370.0279061222263,-337.28535469777927,-0.2584064196440177,3.2493155216848177,1.6929994086288378
65,2369.90164461517,-336.9817336222792,-0.4028529634760213,3.4241052431986043,1.7389981209039942
66,2369.7510253489536,-336.67999656485614,-0.5787600690329706,3.582031662946213,1.7900858735818739
67,2369.575083160716,-336.38133335502494,-0.7786009776600736,3.697412197542636,1.845438078168122
68,2369.3722568540875,-336.0847012858009,-1.0045746209513706,3.7635067720469233,1.9036706485795427
