,x,y,vx,vy,heading
0,4660.155719737603,3322.272104674227,-4.191107538620086,8.697480275897972,2.0292711050913352
1,4659.762414379254,3323.0622316389536,-4.3126397543692105,8.740531292577518,2.0339099874424504
2,4659.330191198856,3323.9316913947496,-4.402346410042201,8.79460780249741,2.038510937503932
3,4658.866980556122,3324.8643862410454,-4.462714126554484,8.861470562100898,2.0426732907994145
4,4658.380424803552,3325.8438437329055,-4.528370898910738,8.922958827951891,2.046293442943947
5,4657.881149038287,3326.8481566035407,-4.610399667534206,8.977731873399525,2.0490550618683723
6,4657.384052127237,3327.8476795378892,-4.6843143461996695,9.041660003194043,2.050569535545909
7,4656.907744997852,3328.8066171084515,-4.734669639895069,9.10506842647454,2.050617028146891
8,4656.4283106563225,3329.7728277805436,-4.783153025428716,9.18389227684227,2.050439220385825
9,4655.948348522117,3330.7386711310974,-4.840594634096225,9.288709831625633,2.0500854282922174
10,4655.466101540307,3331.7063717326964,-4.903506480022963,9.418283816249657,2.0497316487948765
11,4654.978205413279,3332.682372426577,-4.970268398194696,9.55481945405532,2.049042069106687
12,4654.483703657942,3333.6687562365846,-5.032631860151523,9.678661814033363,2.0477252450343637
13,4653.980939567004,3334.666427403179,-5.1287719242859975,9.902828373946086,2.0460139201253646
14,4653.470516677312,3335.6739522857097,-5.193712571091789,10.082598888880433,2.045757697146206
15,4652.952022440907,3336.6917348595844,-5.193533199897411,10.117427526166981,2.0469901330956244
16,4652.42383392635,3337.72016421886,-5.186982665587975,10.154080220490611,2.048407586788577
17,4651.887657236652,3338.759746953318,-5.198097788979683,10.1868099767308,2.0494513494929363
18,4651.344879556018,3339.810739069518,-5.26085104597478,10.26766189681012,2.0503755744645997
19,4650.798805823021,3340.8656128305734,-5.357036312325835,10.400390831855315,2.0512084295160324
20,4650.250364063999,3341.9231575852655,-5.462525699011979,10.529613128754054,2.051104918786441
21,4649.697377149611,3342.989057807762,-5.566984973068284,10.653868109953422,2.050094530450803
22,4649.140674312266,3344.061901528519,-5.653604170860176,10.768373477834084,2.048379126799174
23,4648.581441221481,3345.1394885278823,-5.7187301693808665,10.87055806570355,2.0456194005611827
24,4648.018694435017,3346.2242664818473,-5.750990286709284,10.945212431911415,2.0420851681223335
25,4647.453953131124,3347.311698974769,-5.717229513732326,10.991700773016094,2.0383989094808856
26,4646.887227625522,3348.399863020705,-5.642611760057054,11.00982891353524,2.0345977690319277
27,4646.318938045202,3349.4885375547947,-5.552852633817001,10.997765018132801,2.030944528775147
28,4645.744622445192,3350.585495054574,-5.460103828488502,10.991739388346002,2.027512098378601
29,4645.158292468451,3351.6999286661553,-5.399458714467662,11.015187953449665,2.0247255536306783
30,4644.561067422836,3352.828066404303,-5.393030748406644,11.08799242059848,2.0230315876110594
31,4643.954181967485,3353.967558832861,-5.446137390337637,11.22710193898924,2.022124667145544
32,4643.337680712719,3355.121316659994,-5.550464981371059,11.421739241871604,2.0216627503906768
33,4642.709105981808,3356.2931915300924,-5.670242814473152,11.616579833620305,2.022222342033893
34,4642.069340313475,3357.4812684241633,-5.765877487742924,11.79076232988848,2.0240446426799
35,4641.421114913946,3358.684433272361,-5.838578011007925,11.943799101533372,2.0259111256642424
36,4640.762709041118,3359.8988281015245,-5.914435866973234,12.068369012731413,2.029125138850741
37,4640.099809380566,3361.117609484873,-5.9935539581695805,12.172063013229412,2.0321238534468318
38,4639.43636303088,3362.3446967619734,-6.060586272448497,12.269757460488945,2.032280821098085
39,4638.7706765272815,3363.5838744771854,-6.124990752656038,12.385742739639285,2.0309440418693696
40,4638.106446970971,3364.829723745288,-6.190097926236072,12.49870664320123,2.0286371473980433
41,4637.443549169607,3366.087164242438,-6.271474107980579,12.608352169589256,2.024830228104781
42,4636.782055487576,3367.358384156036,-6.36093611122747,12.729538299553106,2.0200319606415857
43,4636.123118840661,3368.6440645792054,-6.424657884788686,12.831652935898461,2.01698729764549
44,4635.409809421597,3369.9945795968392,-6.468968852503584,12.909968289641705,2.0159821872873254
45,4634.669297107697,3371.364288835132,-6.325060954220453,13.024410575658223,2.016807399509194
46,4633.9242478706465,3372.7126379639167,-6.113190315710766,13.150903843718366,2.019560216694783
47,4633.196014418378,3374.003560190471,-6.0496405443800185,13.238266714774346,2.0240446360000135
48,4632.505794726959,3375.203602949065,-6.045521623140428,13.291805959078994,2.029797087006287
49,4631.869009701111,3376.2900821013423,-6.121209124836587,13.318339479349527,2.0365703090848633
50,4631.295921037641,3377.2475875774826,-6.295496466385601,13.270719571336704,2.0442861872549183
51,4630.793828987379,3378.063707761385,-6.555104144388077,13.103636534030036,2.053030786460183
52,4630.37005710757,3378.728780520989,-6.772373881801788,12.760542743736945,2.0624077688921667
