,x,y,vx,vy,heading
0,2332.6828989910628,1511.6322928350248,0.1918144185339713,9.065787730524974,1.5491516819528723
1,2332.7032748917745,1512.615424357105,0.18681059450843773,8.94659982768338,1.5491373838009186
2,2332.7234721320815,1513.5892715344448,0.1773612657910765,8.85679886196016,1.5488482294155361
3,2332.742596305083,1514.5214002966918,0.1732060112720388,8.78746097388327,1.5484058973106123
4,2332.7609174265626,1515.4248538583001,0.17839577681408297,8.745931005910757,1.5481500412143803
5,2332.780134126382,1516.3320675608063,0.19140390713616473,8.722020061875927,1.5479553760904041
6,2332.799025412832,1517.2457615326148,0.2052843816588057,8.737439892477076,1.5473756502146576
7,2332.815742424265,1518.1666680309224,0.2144393215282051,8.77234708804959,1.5464028339500901
8,2332.8325296500725,1519.093528563524,0.22354999683062693,8.813507902029997,1.5452855080274555
9,2332.849858248088,1520.0258855678755,0.22673537675381825,8.868252624585299,1.5442959518416517
10,2332.8670451998137,1520.9627784786185,0.22521518487344638,8.918539596408722,1.543259103195272
11,2332.8836062120417,1521.9030501889238,0.22664124909976874,8.966481036633054,1.5418346877016205
12,2332.899201619707,1522.8463928631286,0.238131645704766,9.076173640950685,1.5403628419010083
13,2332.9150427846253,1523.7941772853403,0.26201676325338097,9.210946993669529,1.5392793887050682
14,2332.9314875288746,1524.7450696357416,0.29399910086224945,9.321494180780467,1.5385670797481115
15,2332.948235364425,1525.697026361015,0.32236135259188253,9.420427278092916,1.5382491656781387
16,2332.9653114390153,1526.649920793659,0.33472036797624766,9.494191659911012,1.5383516238136086
17,2332.983195065122,1527.6000708916288,0.33586267066682857,9.556679850113735,1.5389046935287953
18,2333.002038068569,1528.545757243098,0.3258700514939885,9.585110157153148,1.539854560966044
19,2333.019682647669,1529.4861818384934,0.30932335300080815,9.588610786860002,1.5413675537134415
20,2333.0356887192306,1530.4197910103712,0.2967324935981482,9.571002311644337,1.5435212872958555
21,2333.0512875255445,1531.345058307027,0.28152754324521745,9.544636083397762,1.5457763283783807
22,2333.0674718150417,1532.2624076191419,0.2563501415817538,9.501955507712387,1.547391023376136
23,2333.0852443045487,1533.1739097209854,0.2263238772320331,9.43244008345347,1.5482437032146767
24,2333.10364833563,1534.081047491789,0.19777421076029483,9.347243902751941,1.548749861587436
25,2333.1240796133143,1534.9842109161227,0.1718751195008732,9.238643468906124,1.5488578241268305
26,2333.147272316712,1535.883664292901,0.15503740052545853,9.135862557286785,1.5486596836951692
27,2333.171047261775,1536.7826558277748,0.14879824482771722,9.050230274408475,1.5482161114441113
28,2333.1939501384013,1537.6846792377007,0.15834788910547878,8.97570652588028,1.5473739500274788
29,2333.216361680882,1538.5899441680415,0.18615518601457987,8.909537488820577,1.5461348022392416
30,2333.2394883390243,1539.4995307659276,0.2241304516111395,8.873005334986667,1.5450275845873995
31,2333.263517761796,1540.416064258013,0.25570146117732395,8.86871627009453,1.544420494668074
32,2333.288434231761,1541.3357068767991,0.2722447982203212,8.888105315594649,1.5439297231143239
33,2333.313124540953,1542.2570147768497,0.2817395463323773,8.932837818946926,1.5437550772092077
34,2333.33656384696,1543.1821366807283,0.2686085136956156,8.995710386403305,1.5441931697515412
35,2333.358210892872,1544.1111593221617,0.24214479096070682,9.078339966387237,1.5453466853278037
36,2333.378194091467,1545.0458038140746,0.2201182559908227,9.169025680845245,1.5468927585514496
37,2333.3959411545793,1545.9869719390128,0.2045954468814316,9.243054742270774,1.5486984731580422
38,2333.4125248807954,1546.935157191355,0.19427465311493025,9.300512977854448,1.550446187722898
39,2333.4298573201786,1547.8904882786592,0.18986787196057564,9.345711609796735,1.5514186167142252
40,2333.4479641883518,1548.8548435025057,0.19167637827469203,9.37741554077488,1.5517234337807613
41,2333.466005012685,1549.8327766092539,0.18238146269987743,9.429460732873855,1.5514688844551308
