,x,y,vx,vy,heading
0,1346.3959228681424,-1283.6034700876453,0.13454468473018025,0.3583479420246746,1.1992444647562532
1,1346.4150191172143,-1283.5738433695547,0.14810314721422965,0.38651637811530865,1.1997392666677789
2,1346.4373493097191,-1283.5421803403249,0.1639608565978205,0.4190191207437233,1.2001464682341638
3,1346.4620057641403,-1283.5093420078763,0.17721987587246088,0.4470209262761248,1.2006383611803586
4,1346.4884397237972,-1283.4746702011464,0.17531022575429614,0.42680238361011363,1.201180736827957
5,1346.515255614473,-1283.439002243118,0.1749779456675666,0.41806048311730276,1.2017445369036595
6,1346.5402294947135,-1283.4060890757637,0.16922784424309462,0.409138638968484,1.2023213189310176
7,1346.5646430181798,-1283.3669178321904,0.16096873762636735,0.3975999201104279,1.2027025518562549
8,1346.5893907129655,-1283.3245849499456,0.1494794349416279,0.3799436134232816,1.202823742509979
9,1346.615492848413,-1283.276672692547,0.13117195547612412,0.3468991245373082,1.2030790880598567
10,1346.644180016064,-1283.2228125719203,0.1402045582836596,0.35613728755288837,1.2034205741230386
11,1346.6743534593916,-1283.1625271634023,0.14905832510783862,0.3780042195771789,1.203875831618997
12,1346.7044798999323,-1283.0991979931464,0.1562940808170591,0.39758011716791025,1.204329132367253
13,1346.7350839731043,-1283.0318866858938,0.1621165235623791,0.4142898547581556,1.20520375612924
14,1346.766507956861,-1282.9603441586023,0.16672059942834444,0.4295107624927272,1.205788536411278
15,1346.7985746044915,-1282.8846440079726,0.18846884755685026,0.485150190313252,1.2061299382419643
16,1346.8314206004295,-1282.8067400822156,0.20805473077254505,0.5387167091588293,1.2063684761680502
17,1346.8679848900974,-1282.7158894339263,0.24669415670409262,0.6373898670929476,1.2065207692185345
18,1346.9109962076805,-1282.6146316686416,0.27637028111412076,0.725333724973221,1.2062032409824455
19,1346.9561422541299,-1282.507844011869,0.30250056428485966,0.8007725846869924,1.2058183962364177
20,1347.0079341625744,-1282.3917595224739,0.3256475415392856,0.8620637253713084,1.2052526168902327
21,1347.065433690882,-1282.2679116357529,0.36738983574677575,0.9573125073830505,1.2046317280825827
22,1347.1270668141071,-1282.1334879234023,0.44076409497360614,1.0838235806600984,1.2039487250796579
23,1347.1920355886214,-1281.9887837711426,0.5199033492437989,1.2083591020027735,1.2032630893151561
24,1347.2595936896587,-1281.8370411454182,0.6049897569716356,1.3857151678998225,1.202684639842536
25,1347.3321457345196,-1281.6737612159043,0.654489120963428,1.5489304767539358,1.2022656960744023
26,1347.4073641536904,-1281.5052018567103,0.6893051553946583,1.6931633150892467,1.2017393205828784
27,1347.4850932682593,-1281.3208021788587,0.7165373070804668,1.820450970609815,1.2015757292439755
28,1347.5689745944026,-1281.134190311627,0.7415372291995654,1.938249568741588,1.2012874978410757
29,1347.6549814412217,-1280.9407915143154,0.7750339000970052,2.0458719619238983,1.201199794688626
30,1347.7424848557123,-1280.7457425390742,0.8097854212581511,2.150984195409339,1.2013324283315288
31,1347.8341719970372,-1280.5425044316614,0.8442200898426573,2.2535664760477876,1.201314308559575
32,1347.9311608107141,-1280.3272960795966,0.8654789200841321,2.3099510200795024,1.2006121677171797
33,1348.0315964161123,-1280.0998082891929,0.8939589863065468,2.3678702229437207,1.1999042868336198
34,1348.136890549792,-1279.8569287525384,0.9288512818738636,2.429671893394343,1.1994897990159539
35,1348.2458902797503,-1279.5959505139651,0.9714922365911445,2.531364645762633,1.1988148253794706
36,1348.3602121869992,-1279.3207688486561,1.0116807020087542,2.6353301693139413,1.198401532173793
37,1348.4728907623507,-1279.0278299909007,1.0631155481265442,2.7441212345197226,1.199385928863616
38,1348.5914047387319,-1278.725493651063,1.1013341072090794,2.847492587331289,1.2015404898403061
39,1348.7106431791644,-1278.413972878213,1.1498350369971644,2.9861446627570056,1.2055750106775591
40,1348.8259262230233,-1278.0880243175882,1.1800651964355322,3.118052201975994,1.2122002411209383
41,1348.9357016112401,-1277.7515328858797,1.1903063901107065,3.2419957852427785,1.2220915013943214
42,1349.0360491787906,-1277.4084237962597,1.173200651887379,3.3443524771501463,1.2357126669724925
43,1349.1255958740953,-1277.051074678592,1.130799785299405,3.4169147381138942,1.252875728261482
44,1349.200356149708,-1276.6818905670411,1.0711288613597794,3.5262774900964278,1.2735803410653268
45,1349.2578858376442,-1276.2992245865232,0.9859403492835066,3.5997482344029805,1.2982723018871138
46,1349.2993192428694,-1275.9147998957135,0.8756610397085244,3.6008154632179337,1.3263649416616479
47,1349.3192865940723,-1275.5282774607622,0.7535933294529622,3.5671021414654414,1.3584945573475822
48,1349.3176419231393,-1275.1415080451102,0.6360923661395896,3.580211440750199,1.3933019754505405
49,1349.2952997143866,-1274.7471004960332,0.5141215491341031,3.617222820955647,1.4307540015122604
50,1349.253292714453,-1274.3454656794956,0.3877758520961738,3.7013100075926104,1.4694252433844048
51,1349.190144623047,-1273.9369826445966,0.25876893843080795,3.8404465227269973,1.5091074094353147
52,1349.103980906451,-1273.5268601617545,0.11342744521124978,3.9297571415481203,1.549846726108113
53,1349.0044904494107,-1273.1166218707426,-0.04511331130687594,3.951832895452916,1.5913091967803397
54,1348.825120353423,-1272.6686829948558,-0.20670379996275623,3.91577946064944,1.6409288386906082
55,1348.6595479952339,-1272.2475170886053,-0.366950411537036,3.830749909320086,1.6864399194329014
56,1348.5724181787878,-1271.883065100923,-0.5236154339381844,3.785016122753623,1.7223773792153638
57,1348.4591413095168,-1271.5212659494994,-0.6833019460809694,3.774533183964761,1.7613548525365357
58,1348.316954154925,-1271.1571861260734,-0.8357448168966708,3.8010943539639417,1.8015468550454097
