,x,y,vx,vy,heading
0,5543.743733749555,1509.8322156279776,0.834866201256529,-14.705913164589639,-1.5070714473169866
1,5543.842337816633,1508.1842082744142,0.7828117749392748,-14.778228914545062,-1.5135001835298223
2,5543.940729016682,1506.5624552011086,0.7209991223139077,-14.907428008517972,-1.5206853332066637
3,5544.039130773952,1504.9755823249777,0.6402478604925215,-15.07937790838943,-1.5279721434317683
4,5544.136283090667,1503.4297412121916,0.5591584641844568,-15.30144415528987,-1.5347730109983964
5,5544.233072002544,1501.9337442122116,0.5038142530793118,-15.516715254205401,-1.5415828351231171
6,5544.326772875692,1500.3943177606307,0.48843531826777076,-15.676788107973328,-1.5341179081263832
7,5544.417247915846,1498.7914145915731,0.5226001378002891,-15.829971987294236,-1.5249174693618834
8,5544.501014052492,1497.1772831528756,0.6010293652437086,-15.998126076955069,-1.5218535471910446
9,5544.58352600136,1495.5544553138384,0.7022076017822665,-16.168279355571443,-1.5184804724415597
10,5544.662710334679,1493.9246454846896,0.8092700612543268,-16.317193762495577,-1.5143531255616085
11,5544.740047538997,1492.2855539164862,0.9156885509099838,-16.435220661676677,-1.5113185046145712
12,5544.8167424902385,1490.6388621294368,1.0092006986342013,-16.5297716996139,-1.5100922193328465
13,5544.8906610485865,1488.9830025569308,1.0653656863804586,-16.599373606531238,-1.510714462225841
14,5544.960927673063,1487.3214086727658,1.07109071161233,-16.64640867059886,-1.5121789960735388
15,5545.026368282594,1485.6628341739797,1.0417136952491572,-16.67521598140569,-1.5136375059438747
16,5545.086613264411,1484.0046108933093,0.9998120831491993,-16.689893507321337,-1.5157828822360129
17,5545.143192767978,1482.3451116490517,0.9583042242215223,-16.695475247676644,-1.5185333468325388
18,5545.196659164261,1480.6889291454715,0.9083806557621112,-16.691618897261296,-1.5213169204175856
19,5545.247402711605,1479.0332681401503,0.8397025502797425,-16.67090345601835,-1.523552894298572
20,5545.297521890516,1477.3780274504675,0.7681158567476704,-16.64531286594646,-1.5252025514046395
21,5545.347926448054,1475.7232593465476,0.7158453904903445,-16.632530908018964,-1.526706945358883
22,5545.398658407139,1474.0661430758382,0.695518425201072,-16.606984771351872,-1.527884173814198
23,5545.451483689265,1472.4078553092113,0.6960417101840669,-16.552069777241005,-1.5292468097701475
24,5545.506260639664,1470.7472833004451,0.6903723336893636,-16.50426402246425,-1.5306940315435769
25,5545.562846498802,1469.0793533914884,0.6809230445418156,-16.4983594787783,-1.5312834794289762
26,5545.622530494058,1467.4042171294059,0.6769105182838726,-16.52762362492349,-1.5306422030754154
27,5545.683774177725,1465.7232380580556,0.6798690547314945,-16.575240883747444,-1.5294364732151784
28,5545.744599414314,1464.0346561785054,0.6791703313938611,-16.65173990731931,-1.5292991931843134
29,5545.805438531552,1462.3400043116721,0.6687094315835397,-16.7336242511356,-1.5300104144299325
30,5545.867157230062,1460.6425192345077,0.6599691095747939,-16.800449694405685,-1.5295856853889784
31,5545.928803915395,1458.9387772749242,0.6586924966259479,-16.86544331459236,-1.5288196016640785
32,5545.986123119049,1457.2279790891948,0.664994656895846,-16.92857687142251,-1.5290809581345177
33,5546.04130815437,1455.5165131730973,0.6712968171657442,-16.991710428252667,-1.5299330370339697
34,5546.097233038711,1453.801518051079,0.6894625059064513,-17.071680330148133,-1.5312121598787833
35,5546.153258712764,1452.0854199842465,0.7050716252151966,-17.138551001435765,-1.5325039640598217
36,5546.206870565171,1450.366494260842,0.7106495234704984,-17.181013918869176,-1.532825794847205
37,5546.256670466088,1448.6379976479532,0.7365844342890702,-17.218485360898725,-1.5325671499366023
38,5546.2977705453095,1446.8978561335055,0.763097447694349,-17.257574795930196,-1.5337803584350254
39,5546.336532605546,1445.1517027636073,0.7053335115523152,-17.307732462977057,-1.5358327761708523
40,5546.376663294012,1443.4024789433358,0.5917690643325882,-17.367260361590652,-1.5374729007291856
41,5546.419038556533,1441.6493378583284,0.5314941933202743,-17.414213098049533,-1.5385774514004962
42,5546.464258415821,1439.8936388954337,0.5230768223119117,-17.459231935683338,-1.5391208333581403
43,5546.514451717401,1438.136280360426,0.5258509200790988,-17.5106167185863,-1.5388830794086297
44,5546.578212303537,1436.3773455987512,0.564810844942136,-17.559083217281216,-1.5376360459308842
45,5546.646716589213,1434.6178015265814,0.5901522427697914,-17.60213254500634,-1.5367100964239688
46,5546.717563200784,1432.8597724755134,0.5755468200392916,-17.631337508632658,-1.5363157473377715
47,5546.792475405091,1431.1051750031747,0.599280099388904,-17.630931942716217,-1.5351426350754211
48,5546.870201642561,1429.3549365626243,0.6389786353568653,-17.604382440421933,-1.5340748243505977
49,5546.952915828582,1427.6073820807492,0.6501533320834297,-17.583264366934735,-1.5337655437710203
50,5547.033301941347,1425.8649149995592,0.6741768638401449,-17.542983180245248,-1.5339478120281258
51,5547.125570231192,1424.1335206919998,0.7092765391056393,-17.499021646580665,-1.532994972493709
52,5547.217826851502,1422.406048900594,0.7466465914244793,-17.45598784237865,-1.5313627765673987
53,5547.307654777489,1420.6826720768304,0.710948760307025,-17.404750515997833,-1.5295453880949283
54,5547.395347545104,1418.9639430563718,0.6753049890844476,-17.36283003208241,-1.52725359236619
