,x,y,vx,vy,heading
0,5439.40801947137,1003.7089953483605,-3.2389472932849837e-15,5.247791139688073e-15,1.8639938981128668
1,5439.407697658961,1003.7084762907577,-2.622668994260166e-15,4.5768756054150145e-15,1.8644955264859482
2,5439.407556372614,1003.7078812176733,-1.2732132532802574e-15,3.036935047897644e-15,1.8649411173757744
3,5439.407892265998,1003.705918387207,-2.4310549891805645e-16,1.4511093425899863e-15,1.8653372821624845
4,5439.409430617528,1003.6999108815804,-4.3037483357090436e-16,3.9561129379683275e-16,1.8657002569240577
5,5439.411833096419,1003.6909744585862,-6.232911357926554e-16,1.5438755977752355e-16,1.8659522461119278
6,5439.414466494923,1003.6823807147116,-1.6057693333195955e-16,-3.235807238458748e-17,1.8661815773822858
7,5439.417576535816,1003.6733543539724,1.6957092739006789e-16,-6.093313235839672e-16,1.8665663446468923
8,5439.418366575635,1003.6708818726721,4.088815358201689e-16,-2.1459960029958504e-15,1.8670658516774203
9,5439.412952127822,1003.6865099351071,5.284716071445602e-16,-3.534668491666533e-15,1.8673444784306605
10,5439.4001901845095,1003.7235839129197,-8.731235654308496e-06,1.9016743032436454e-05,1.867149296715383
11,5439.379192468823,1003.7843319584028,-9.004504153397434e-05,0.00020876396471033643,1.8668811547197655
12,5439.35191559518,1003.8633395366203,-0.0005675150386534762,0.0013211014970224135,1.8664780081407326
13,5439.317858520889,1003.9629448966032,-0.0027919819698419045,0.0060925824829883846,1.8656443465002261
14,5439.276517767008,1004.0837586585609,-0.006453780438248046,0.013797639157199504,1.8645207566226294
15,5439.2315671437555,1004.2147764230059,-0.013476687274541092,0.027757963883366113,1.863075133790751
16,5439.186734720291,1004.3474092188687,-0.041559176280797264,0.08670779904733622,1.8618794493734225
17,5439.142930052467,1004.4797645132528,-0.12284455467178663,0.27688405445500175,1.860581801142957
18,5439.097114748051,1004.6195765826193,-0.30818907257901695,0.8505577507425284,1.8587754529986877
19,5439.050200955648,1004.7626761888571,-0.5033382349981227,1.541491221306477,1.8568310299788868
20,5439.005443365237,1004.898850564007,-0.5867442003067741,1.8926800091819445,1.8544095078961673
21,5438.964649739963,1005.0210339576948,-0.606194195811885,2.020664072220758,1.851713012153295
22,5438.928401304264,1005.1262793024831,-0.5647769528140076,1.908487015474464,1.8492505160045698
23,5438.896182460426,1005.2192681743729,-0.4839164823026484,1.6821762582270636,1.8478630980750501
24,5438.866689926194,1005.3048682861028,-0.42424771604063327,1.5408759458758328,1.8483113439234296
