,x,y,vx,vy,heading
0,4631.426826897311,3360.813633351352,1.5296056486464389,-2.785832595342759,-1.0796045285315077
1,4631.556438219346,3360.5957924054755,1.483585886180836,-2.765693446505612,-1.0796973919681014
2,4631.699893011215,3360.3506245483068,1.4489054068382177,-2.751703454813427,-1.0794435393316775
3,4631.854313349249,3360.0832819214243,1.4265681797693806,-2.7409487327165243,-1.078744373323587
4,4632.016773852323,3359.7990321753778,1.4133128002154944,-2.730080403697421,-1.0773482321397063
5,4632.178689678584,3359.5010113513804,1.408482419067823,-2.7177775681234286,-1.0745542077422685
6,4632.337126629782,3359.198703412708,1.4090237114358353,-2.7030208850452015,-1.070754118119986
7,4632.488471837251,3358.901517329442,1.4308570555338067,-2.710134295884778,-1.0660596572792012
8,4632.634841763005,3358.604630070482,1.4839891116300266,-2.7471161079379915,-1.0603720200466227
9,4632.783427166975,3358.301334037128,1.5578891796678072,-2.7973298994699607,-1.0538657930843907
10,4632.938350206719,3357.9965408329717,1.6426833258651414,-2.840575080297191,-1.0471451273670183
11,4633.100457294387,3357.6890356008175,1.7306572151542279,-2.862723331672214,-1.0403259309441748
12,4633.2697179167135,3357.3781881633267,1.8274473100545892,-2.877342924515549,-1.0332348977142207
13,4633.446929392351,3357.06455232742,1.9305479403131385,-2.882304991138707,-1.0260635336465604
14,4633.632118718776,3356.7495102555317,2.002701630871505,-2.893841495104847,-1.0193347247094469
15,4633.830659954707,3356.438012763897,2.05134566347257,-2.915356804016886,-1.0136416506683446
16,4634.035544955101,3356.1227510649105,2.0842777308315488,-2.945539951312311,-1.0070899686498458
17,4634.248372017725,3355.804403964481,2.106787022602141,-2.9763126827083584,-0.9997602680066813
18,4634.46830896024,3355.4832163953556,2.1248847094439647,-3.006166654800464,-0.9920868955869923
19,4634.696001651393,3355.1597250220066,2.163772847711029,-3.0554891838844997,-0.9847331519829307
20,4634.931697847851,3354.8317149730246,2.214422471472455,-3.111743021309095,-0.9769490758991268
21,4635.174917227501,3354.5004140713877,2.2757570100482796,-3.1733747311602816,-0.9685173081783993
22,4635.422609873707,3354.1652806204015,2.3446029792120693,-3.2380422741880803,-0.9590880182146486
23,4635.672211466394,3353.824888073804,2.419215325483462,-3.3022357547494616,-0.9483956105769287
24,4635.929095837071,3353.4816368772395,2.5394405227852577,-3.3410775626397093,-0.9371810300513532
25,4636.194290424621,3353.135903612328,2.639237788477973,-3.3591663021103506,-0.925247559771659
26,4636.467609839981,3352.789017875485,2.7216023032378134,-3.3582478367466586,-0.91256437533345
27,4636.749897524893,3352.4432492897854,2.8034348525420376,-3.368206711275152,-0.8991015953730284
28,4637.041358281506,3352.099689990381,2.9035395301268387,-3.392731310003514,-0.8849732392075311
29,4637.342017081517,3351.7577844195207,3.000985315603514,-3.412216237491193,-0.8705111777028686
30,4637.652019877889,3351.4189817334563,3.0988765310057147,-3.408798493161001,-0.8554987071002405
31,4637.9725181798685,3351.0838022723256,3.20202412210778,-3.4004836548321418,-0.839931190115028
32,4638.305181079846,3350.7525619110775,3.302665622641465,-3.386177721091319,-0.8244308586980215
33,4638.651087670103,3350.426437618612,3.3896116602002024,-3.3582242194928695,-0.8093808863497102
34,4639.003244761984,3350.0969669061583,3.4707539406055585,-3.3166760221418348,-0.7930935376135049
35,4639.364635281096,3349.7719299613586,3.5519943691917266,-3.2759198633827946,-0.7764924416936634
36,4639.733492403056,3349.452416766506,3.6357632923088192,-3.2290970872062377,-0.7605773848580291
37,4640.110586379165,3349.136816941237,3.714541927387524,-3.1736662668016433,-0.74579212722607
38,4640.49503247067,3348.824092663376,3.790838561074543,-3.1193444321060015,-0.7311277546601453
39,4640.887023230762,3348.5155799513223,3.8853026760201272,-3.089699356872779,-0.7167470809265502
40,4641.284692359419,3348.2119072568657,3.993205170610114,-3.0801770438511507,-0.7026445564933526
41,4641.6887722932415,3347.912817645597,4.094435878041138,-3.0721077165378583,-0.6889968111867246
42,4642.100008971586,3347.6180335710837,4.18469488658539,-3.0459053374226217,-0.6758171759257005
43,4642.515960761574,3347.3292395492813,4.255178285231687,-3.0001444693764707,-0.6627001869014568
44,4642.936690146249,3347.0479152276985,4.300802104620841,-2.940839887840071,-0.6499415104500343
45,4643.3614788558425,3346.774725551759,4.3303487559184894,-2.8778071212633964,-0.6376934874718987
46,4643.78870094889,3346.5106136810946,4.350777154356829,-2.8155854638547826,-0.6259872245851603
47,4644.215704375417,3346.256552632987,4.370614107567619,-2.7588909793200727,-0.6145008451065322
48,4644.6446213605495,3346.012638841006,4.382255950672374,-2.7008371840552616,-0.6032464562129284
49,4645.076381159309,3345.778255931411,4.391321060683676,-2.6436591413421526,-0.5927177592951518
50,4645.514842927341,3345.5613305432908,4.3802824676210355,-2.5738923469080106,-0.5842815032068841
51,4645.951448019466,3345.3474954698095,4.355677530654124,-2.4952852025000594,-0.5753114769023037
52,4646.3865179771465,3345.1371288379933,4.325488627073092,-2.4303068707751407,-0.565839991975139
53,4646.824967262903,3344.9406886146567,4.281052019141639,-2.3647609692126252,-0.557355573868146
54,4647.2625719125535,3344.7415370672124,4.224926836771844,-2.2996795771365144,-0.5483306561196171
55,4647.7030043560835,3344.5405274424284,4.176287403412175,-2.2404199910708336,-0.5386237810737605
56,4648.152485612076,3344.3489041295506,4.142906384304955,-2.201226859222247,-0.5286531456930779
57,4648.603834491764,3344.150688477242,4.110780208890756,-2.1645716032944504,-0.5164984191888953
