,x,y,vx,vy,heading
0,500.22284769263445,-385.46602666905676,9.108645706799326e-16,2.774068278563823e-15,2.840922716143607
1,500.22283333558954,-385.46585996367605,9.10880702264514e-16,2.774014442954759e-15,2.840923178470013
2,500.2228091357327,-385.46571359202187,1.0306416553577664e-15,2.36173527181142e-15,2.8409237757155186
3,500.22284831882354,-385.465677339574,2.386619866563882e-16,2.38184164436267e-15,2.8409238256561147
4,500.2230488354428,-385.46579117058843,-3.684788124478022e-17,1.6427078176343578e-15,2.840922458486213
5,500.2232632447303,-385.46587861968976,-1.1759609291207097e-15,1.4983169426954091e-15,2.840922726017156
6,500.2233568181462,-385.46595192235225,-1.3537527763388796e-15,1.191544460875879e-15,2.8409237098359363
7,500.2232474107148,-385.4659361158166,-1.525439151021412e-15,1.1621139922612265e-15,2.8409251883580295
8,500.2230318814144,-385.4658689440621,-1.3980571388025823e-15,1.7405609876008066e-15,2.840929490520129
9,500.2229153957485,-385.4658531336345,-1.153194998642442e-15,1.2930985807705947e-15,2.84093247831518
10,500.2222498297198,-385.4656813586679,-8.937784218121642e-16,1.5006544421318452e-15,2.84093495153071
11,500.2217090427868,-385.4654052973307,-1.0963537538803236e-15,2.0253111512882863e-15,2.8409385213318945
12,500.22107732454964,-385.46500320118247,-6.825492683702814e-16,2.3253877279713595e-15,2.8409414923672895
13,500.21974097234533,-385.4642774468105,-4.937134843193984e-16,2.3293093509970927e-15,2.840943954416833
14,500.21771223233884,-385.46315519247514,-7.620014006708185e-16,2.0868640219322748e-15,2.840945304810282
15,500.2148496097683,-385.46172801992,-5.95488486465933e-16,1.2233141175706263e-15,2.8409434217463856
16,500.2127371439321,-385.46052029693476,5.095146187765097e-16,1.4435333140842313e-15,2.8409227737919163
17,500.213720117957,-385.46057915964116,-2.435101548898271e-16,1.6035566027320584e-15,2.840861978556756
18,500.2142170008612,-385.46047639661435,-3.351849256434938e-16,1.6473043984121975e-15,2.8407979748597634
19,500.2070606618493,-385.45803779213327,2.273137457811603e-16,6.417743232853844e-16,2.840804621526516
