,x,y,vx,vy,heading
0,162.75268250551616,2321.072646823431,-0.22834612467624144,6.608044290106193,1.608828211354662
1,162.73563666840604,2321.7303219339847,-0.24692302939644667,6.631119604466204,1.609741973680363
2,162.7186875289506,2322.392011095471,-0.26592927035402447,6.651445742907255,1.6103757194029464
3,162.7019803941819,2323.064723435336,-0.2741967962711015,6.662012666310172,1.6111230617785104
4,162.68447468729389,2323.753545255231,-0.2804249786731226,6.663922761358234,1.6121279912925752
5,162.66497702489858,2324.4509916863517,-0.28717697271238746,6.661860966052237,1.6131124491525122
6,162.64397467985566,2325.14996472777,-0.29197271779494,6.662389096101355,1.6139542586058868
7,162.62207582515646,2325.846162303935,-0.29578611198966687,6.671883287558723,1.614741292062763
8,162.59831177616226,2326.5424377155095,-0.2972261014831204,6.691893781154588,1.615381458043823
9,162.57021091276016,2327.2457116997775,-0.2966456644373576,6.712784846969252,1.6159288026790153
10,162.53699133768862,2327.962021803317,-0.30308363138992694,6.730853700770193,1.6165857612726522
11,162.5007796411106,2328.6875488174355,-0.3165522509800559,6.756884232420171,1.6178232048072911
12,162.46354915810764,2329.4133492241276,-0.3273264674805646,6.7915200930549,1.6196197891076047
13,162.42500969264094,2330.142647124339,-0.3326841015006211,6.8264940126512945,1.6213230445826798
14,162.38403422532394,2330.883222825768,-0.34649549921877126,6.91052577966491,1.6229550484855393
15,162.33968952443706,2331.63770085447,-0.36750700848398726,7.02856223115416,1.624796886297045
16,162.29301078630903,2332.4052729656128,-0.38325928475003057,7.122075942636347,1.626601333415899
17,162.24517646438574,2333.187056417113,-0.3949664845450134,7.205902533085791,1.6282236177312748
18,162.1949306703411,2333.985066132532,-0.43294926685389873,7.376152236871819,1.6295251844504008
19,162.14216998098445,2334.798359972164,-0.47663258364599714,7.559019298833355,1.6305078828602926
20,162.0876757739431,2335.625232328598,-0.4892980560886862,7.671429936010183,1.631538414217634
21,162.0311749339841,2336.4671762938597,-0.48844571925012975,7.789645278547636,1.6326990135641515
22,161.97250950420337,2337.322519516486,-0.4948492504570173,7.913071229505931,1.6339216397005636
23,161.91215313052405,2338.188045848833,-0.5102048045364832,8.045721326676581,1.6349282989265221
24,161.8503818095272,2339.063714232817,-0.5212551351624531,8.193361327388347,1.6359667022984847
25,161.7869784789803,2339.9489543531035,-0.5366730954452451,8.35560270310881,1.6372991766440228
26,161.72229952413088,2340.8424481738775,-0.5630811756903977,8.532826590684625,1.6385287853956298
27,161.65674572810386,2341.7435877568737,-0.5932213455305096,8.714777886165214,1.6394432773678924
28,161.59138370673222,2342.652732886433,-0.6156791764901598,8.881570265705674,1.6402498222106767
29,161.5256023587639,2343.580410776024,-0.6329679469819507,9.030888905977925,1.641390296911341
30,161.45845638544102,2344.532092326486,-0.6557675316197993,9.16727460831096,1.6425264776821893
31,161.38989231942165,2345.5374028913025,-0.6752653503755124,9.295704643023491,1.642345361868391
32,161.32177073863858,2346.560298560097,-0.6882750857913804,9.414066361564677,1.6414101971076485
33,161.25637911832592,2347.567007496903,-0.6912609019197117,9.511183037124747,1.6398791443804297
34,161.19635148430282,2348.5305760165666,-0.6789869091599404,9.5915572380399,1.6376109652856823
35,161.14227036142657,2349.4304374556114,-0.6653584222241166,9.671834706186244,1.6347814033714163
36,161.0936212076661,2350.248677893278,-0.6563927814587887,9.757676412644,1.6316331358713503
37,161.05120287116128,2350.9701734314312,-0.647649404747722,9.84248221240351,1.6283221949504831
38,161.01555990121656,2351.584547974191,-0.5975119656485889,9.727674401376426,1.6249845417759847
39,160.98676801178337,2352.0862143665886,-0.5066234591036691,9.417312221565647,1.621818022687205
