,x,y,vx,vy,heading
0,9896.465712148738,6432.027141230035,2.005202935109052,-3.9739805752920816,-1.1013643991915851
1,9896.644613675933,6431.587560396929,2.0987688477463684,-4.190363089697021,-1.1059870377332959
2,9896.831907028924,6431.126644144507,2.17918157360275,-4.391868678023893,-1.1109588992478496
3,9897.027881055534,6430.641307910421,2.2462177162223025,-4.580069552384945,-1.1162502855000125
4,9897.231663987439,6430.133223694564,2.303099416845928,-4.75916114425213,-1.1216884959306699
5,9897.442810777009,6429.603894643721,2.352056800282483,-4.93238763442973,-1.1271621626622919
6,9897.662627913147,6429.053084146428,2.397345793284639,-5.1001748427693,-1.1326852889886656
7,9897.891811503356,6428.478410528667,2.4484378728993184,-5.276149489223303,-1.1380805785762496
8,9898.130858162058,6427.877572208817,2.5105613060746195,-5.472038285270337,-1.142967661928795
9,9898.381410468224,6427.254658790494,2.582397122021857,-5.685506888865703,-1.1469013204636287
10,9898.642937485647,6426.6141308901415,2.6601764436334157,-5.9123112934941116,-1.1496924224675333
11,9898.914309420734,6425.960535239867,2.733374213507113,-6.131399441041205,-1.151389660560632
12,9899.193471536422,6425.300780650419,2.8027297976412786,-6.328906780953735,-1.1521781514030265
13,9899.479016940853,6424.640989414323,2.872243809544972,-6.5150891949156025,-1.1521357342777911
14,9899.771454203195,6423.981804153501,2.93907576651229,-6.679263177551881,-1.1513293232406632
15,9900.070784839168,6423.320671658132,3.0000565560805983,-6.808503714916253,-1.1496826069312693
16,9900.37656686189,6422.656839617064,3.0601259968079133,-6.904534142585155,-1.1470970855444211
17,9900.689235141726,6421.989801079794,3.1251083317536215,-6.970730455073967,-1.1437883104625761
18,9901.008896611866,6421.317114982546,3.1865739771028485,-7.015534568859633,-1.1400799373021249
19,9901.337165257199,6420.633829604546,3.2362158185114462,-7.034083763754121,-1.136160872411249
20,9901.67534445834,6419.93688536961,3.267538181824808,-7.01712432139357,-1.1321669386085988
21,9902.019594146923,6419.230560832609,3.2814070031613816,-6.971016802391118,-1.1283341192712903
22,9902.368696184945,6418.517254371198,3.3065566650407248,-6.958919091161213,-1.1247418997487917
23,9902.72411510043,6417.792512176657,3.3622759821713624,-7.0197962250795385,-1.1215277812816464
24,9903.086075379766,6417.0540838520765,3.44165085336562,-7.1346568761792435,-1.1186124783429945
25,9903.453823259704,6416.303178158246,3.533457551570338,-7.279675028117807,-1.1158641393373852
26,9903.829140052821,6415.541783406381,3.623620294819682,-7.424089030960476,-1.1131520959732097
27,9904.215382692097,6414.768680367854,3.707080748197272,-7.549812473742027,-1.1100263622880566
28,9904.612389981661,6413.980923642722,3.7633028263971933,-7.625049104088729,-1.1064596300563532
29,9905.017165343574,6413.182535806289,3.7962695131997415,-7.663208017275715,-1.1030395253555974
30,9905.42815096135,6412.377760457473,3.849216567625056,-7.717278613735069,-1.1000683457981875
31,9905.845832420335,6411.562552779686,3.9225012132390793,-7.787545374130312,-1.0974315668262846
32,9906.270922515947,6410.730412831846,4.006578939519504,-7.869104382441397,-1.094895545795174
