,x,y,vx,vy,heading
0,784.1411133018962,-469.91391424572623,-8.36685046852009,2.579482940785275,2.844125270282849
1,783.6639768194794,-469.7680531107064,-8.331905549788724,2.559886613645643,2.844996042583992
2,783.0858911494053,-469.59239517428546,-8.298275074278594,2.551297140811949,2.846226147569183
3,782.4073680432268,-469.38849585119317,-8.300180092550827,2.553849293618271,2.8474165798447175
4,781.6441290782752,-469.15964153392815,-8.302085110823057,2.556401446424593,2.8495178451142085
5,780.8115682061317,-468.9086354886384,-8.348507485101992,2.5531347656495837,2.85128225643099
6,779.9271910096312,-468.6411947060233,-8.42275219157618,2.548079460935362,2.852789846433301
7,779.0136312135219,-468.36485865049536,-8.478916329298283,2.5250061984898147,2.8540559092187285
8,778.0947820310543,-468.08618604945616,-8.515742937049513,2.5162004003295366,2.8553816553797966
9,777.1983602413814,-467.8142353186731,-8.552583069472096,2.5074354040781826,2.8567026077131774
10,776.3582838750597,-467.55810554527307,-8.615731685687141,2.505798938579238,2.857433072807458
11,775.5191869721732,-467.30369454689037,-8.678880301902185,2.504162473080293,2.858116930315406
12,774.6813969199537,-467.05063779407647,-8.738151541940425,2.513536911097864,2.8585514325107564
13,773.8445276705145,-466.7991984305931,-8.709067907781243,2.5367755098935105,2.8590971371514255
14,773.004085114396,-466.5497724621684,-8.642619074107078,2.5240171529199498,2.860376348550416
15,772.1622786740623,-466.3029012552536,-8.576174627040114,2.511255269176547,2.8618384676135356
16,771.3204723332274,-466.05766340636495,-8.528063436948312,2.483841276627561,2.8632873012639557
17,770.4790031684335,-465.8119465464956,-8.507855056872554,2.474640671149412,2.864401072853821
18,769.6402273678585,-465.56588722142044,-8.487646676796796,2.465440065671263,2.8650020980654936
19,768.7988611002074,-465.3193695043308,-8.451065052751309,2.4232612442349466,2.865025535080477
20,767.9549926858615,-465.0717295406054,-8.438595070456538,2.390071302993064,2.8640836186515215
21,767.109320154982,-464.8227400454232,-8.44863994290555,2.364670777179859,2.862474728228606
22,766.2632750432988,-464.56965391395045,-8.458751152656644,2.339323424645709,2.861774029082775
23,765.428749280193,-464.3167133324312,-8.44337676216355,2.3655934135964074,2.8605889851641613
24,764.6149761065208,-464.0666641780607,-8.428002371670457,2.3918634025471053,2.859060643868618
25,763.8171051268918,-463.818165105082,-8.4021672835304,2.4620966953324164,2.857335046602103
26,763.0253558283134,-463.56774397334937,-8.385335373482985,2.5056131221902755,2.8556316596833797
27,762.2364968502231,-463.3159810104729,-8.373321381557366,2.525066369544435,2.853815234923023
28,761.4427528561657,-463.0618056837962,-8.363670387021504,2.529535838322183,2.8520595140500973
29,760.6413776701978,-462.80737807607994,-8.35147070268501,2.5018067328049622,2.8512443762636663
30,759.8307406820994,-462.5498871506949,-8.339127579347345,2.4740073604129598,2.850808469995589
31,759.0111397761405,-462.29104277770494,-8.270235370471944,2.435253034646463,2.850919874946584
32,758.1850768592324,-462.03259008496366,-8.195958973234072,2.4253049906703024,2.8516544107606556
33,757.3583133548616,-461.7745222186439,-8.174810035405917,2.4257661390474268,2.852192390698055
34,756.5287288065716,-461.5167710269329,-8.153726263568885,2.426243888688946,2.8523970054406083
35,755.7005787336765,-461.25961275559393,-8.148004749962206,2.430784083715041,2.8520579797278547
36,754.8739097651386,-461.0042000187319,-8.142289749157746,2.4353218766522855,2.85148727759776
37,754.0412064942059,-460.7498753608072,-8.144479758940614,2.4369354342564753,2.8507387037925382
38,753.2082759144818,-460.4977361457103,-8.134807311677141,2.4397586507598064,2.8498963759483398
39,752.3770904169406,-460.24735675842726,-8.115752528002249,2.439133803038397,2.8495432112961483
40,751.5497799250369,-459.9970084443454,-8.096714692632673,2.438496330829782,2.849590696263072
41,750.7408140375013,-459.7518179950251,-8.0973936828689,2.4347072298189523,2.849203315038689
42,749.9447719532218,-459.5096195778059,-8.098072673105127,2.430918128808122,2.8484011814138
43,749.1455552771326,-459.26605520243356,-8.091103637248384,2.435785914897394,2.8476356335607425
