,x,y,vx,vy,heading
0,4544.82974766293,1094.9171275830652,0.8544039160322748,-0.05939748545444785,-0.09501785727120265
1,4544.919766792009,1094.9085643731082,0.9198552234624371,-0.07942111708594436,-0.09364879067953859
2,4545.018408000273,1094.9012511426856,0.9893634987475506,-0.11213811197347137,-0.09215358138483842
3,4545.1172608437655,1094.8844450895242,0.9375896401009397,-0.1080120659783852,-0.09126060178924159
4,4545.225216212371,1094.8675018195581,0.9436338079539756,-0.1025092394132984,-0.0911215562450946
5,4545.336813724286,1094.8538859768814,0.9962660012762666,-0.10170529518114935,-0.09089196413279445
6,4545.454133439426,1094.8428983677466,1.0617624709126594,-0.09787328062085483,-0.0908829847036
7,4545.585105081861,1094.824085216321,1.12910329900948,-0.10083443434302433,-0.08913854679036692
8,4545.720951031588,1094.8075036532412,1.200399510409106,-0.10612835943737442,-0.08734056164272645
9,4545.864182656415,1094.7923410978592,1.2900449118022583,-0.11606036733913666,-0.0859030324494718
10,4546.010227097442,1094.7790026386656,1.3353326025908763,-0.14105092788014392,-0.08442639065719708
11,4546.155107341601,1094.7665788462793,1.3803367635354005,-0.1661374363235486,-0.0828781652370712
12,4546.308618174996,1094.753407819769,1.5215040178230315,-0.16344101802850275,-0.08073396863820691
13,4546.458285609807,1094.74182460161,1.5801816166138571,-0.16057549881029756,-0.0788827788821032
14,4546.618222079594,1094.727776377889,1.6615917119940349,-0.16846517048702822,-0.07747393707584747
15,4546.793183730173,1094.7116151776222,1.7428336985221278,-0.17630068964517817,-0.07660484656203093
16,4546.978469812866,1094.6935283285427,1.7302045021040915,-0.15266640950743277,-0.07560144192266108
17,4547.185900347802,1094.674728567294,1.7870130052925584,-0.15195418464525468,-0.07397484526761633
18,4547.387307163717,1094.6601707321515,1.8505245449310526,-0.14290364121192972,-0.0748764853990836
19,4547.568794911305,1094.644304427253,1.9061330494938218,-0.1339537745951754,-0.0731547945364879
20,4547.721746457476,1094.6284821652782,1.9582797327607324,-0.1266379409508509,-0.06855872678542195
21,4547.868033294252,1094.60896563108,1.9935029409180396,-0.12349589108231429,-0.06269825179622682
22,4548.031521587668,1094.5981541902893,2.0258728228996863,-0.12282707759394719,-0.05440889774897108
23,4548.204507721301,1094.5934238521725,2.062279289658978,-0.11563757432364741,-0.045718909758190686
24,4548.393984564821,1094.5891800623504,2.0964335658816933,-0.09369981382826725,-0.0356789873758855
25,4548.611077799466,1094.5852398965726,2.1655815841614388,-0.06640518342358219,-0.023173990789928687
26,4548.851643758043,1094.5971911541692,2.2511188234709745,-0.05728350626886287,-0.010241757942134836
27,4549.126764692709,1094.618458773238,2.4328774150327117,0.0027587742344422073,0.0041681137479974645
28,4549.427911957147,1094.6499140888675,2.695612859339881,0.07784411664668728,0.0221040147883066
29,4549.764617885368,1094.6955464741038,2.9857218851157885,0.16603632222484033,0.04363908139130546
30,4550.141632428206,1094.7574192406423,3.2551669498017324,0.26691603450766094,0.06943290107423841
31,4550.555121505095,1094.8381567927436,3.5302029189886426,0.3655170114923043,0.09833889793548928
32,4551.004191734499,1094.9363439241642,3.7722114903849393,0.4688069904419344,0.1310551376439175
33,4551.4806185220405,1095.0554717933508,4.011449846395626,0.5943028437459219,0.16767625832126093
34,4551.977676556546,1095.199094338233,4.240468453156679,0.7577962797008267,0.2073638944463246
35,4552.488634690564,1095.3688896263764,4.455922597083861,0.9653027495102078,0.2500354171109359
36,4552.969921190039,1095.564520204029,4.6236682293188585,1.2224245936602482,0.29484855270462684
37,4553.431840146438,1095.791238717304,4.80679201129446,1.5213482118343669,0.3456389691868456
38,4553.879168586641,1096.0491617286013,4.949407719709591,1.8478344715484312,0.3983129971691142
39,4554.332155365545,1096.3325262546075,5.065534254288185,2.1940971220795578,0.4502945569142701
40,4554.785989860416,1096.6439160266395,5.1033912499573955,2.5245390370874436,0.5016042727322876
41,4555.22829621617,1096.9800007838533,5.116035018618869,2.8387667544229007,0.549941593790472
42,4555.658672222993,1097.3358552733807,5.110178752504685,3.1390743908957215,0.5956830383327636
43,4556.083210489955,1097.711094784817,5.041787813245811,3.4152549866955604,0.638340424183338
