,x,y,vx,vy,heading
0,581.9731848479828,1404.1788776967653,-0.39823415938621487,-8.344835985331395,-1.6191011230196624
1,581.9524468165374,1403.803690452488,-0.39824238950302376,-8.34485867016659,-1.6193128039296005
2,581.9254331523064,1403.321774930207,-0.40651103656873594,-8.367672710761461,-1.6196022849599856
3,581.8912063662734,1402.7253353288756,-0.413742486524611,-8.408318898604835,-1.6198840094725553
4,581.8506379151016,1402.0259574235906,-0.42305727497349777,-8.487823077656703,-1.620286133317262
5,581.8050441375632,1401.2435403302557,-0.42779598342996705,-8.552643295861971,-1.6207288519630212
6,581.7545170356368,1400.3764143235212,-0.4340269281520866,-8.62013321105439,-1.6210661903503603
7,581.7010336466883,1399.455590196527,-0.4322438862825405,-8.677685438827908,-1.621325203486557
8,581.6446756460405,1398.4893121004661,-0.43188680199998253,-8.72618751035771,-1.621510108899253
9,581.5876783288734,1397.5135154701265,-0.4381445771714617,-8.81533474605158,-1.6215816736370838
10,581.5308632357703,1396.548533302759,-0.44757869403219186,-8.89647006683217,-1.621623119383469
11,581.4766166149523,1395.6306910554763,-0.4544219186027085,-8.971917270231584,-1.621542051039188
12,581.4232252266586,1394.7185961494552,-0.4642696000265902,-9.040102491670385,-1.6214027873055572
13,581.369476886445,1393.7934102254121,-0.46599709693918845,-9.10013168718562,-1.6212305997444578
14,581.3160051224611,1392.8543530083086,-0.46185936470002664,-9.150986211565067,-1.6210984247812232
15,581.2636713401727,1391.9071755486204,-0.4608547800179637,-9.200872025493895,-1.620878048380387
16,581.2117329277482,1390.959766295553,-0.46115231855193406,-9.24978232011424,-1.6207744832329445
17,581.1602996530606,1390.008370614038,-0.46295392890438536,-9.297147179015104,-1.6205471848584596
18,581.1082985016824,1389.0581754274513,-0.4680690010221658,-9.344603982911329,-1.6204083554355104
19,581.0542069185153,1388.0958923630467,-0.4740421451109533,-9.408179164941854,-1.6204880404674955
20,580.9986141833857,1387.1224163076547,-0.4740793431978116,-9.442004447696728,-1.6207207618865678
21,580.9415906258606,1386.1399831013707,-0.4752075898379428,-9.50659758659121,-1.6210963881574063
22,580.8852440194241,1385.1616828632086,-0.4763382597086021,-9.571213156346579,-1.6215183420243033
23,580.8301859933008,1384.1870063115723,-0.48492298309159965,-9.704791532308459,-1.6217962391389595
24,580.7769613664157,1383.2031333834152,-0.5028497120916461,-9.816533355199079,-1.6218735865164045
25,580.7252281912638,1382.2284165807055,-0.5141995565447809,-9.901985582916204,-1.6219198864231383
26,580.6737721687333,1381.2424512461246,-0.5248347594742253,-9.971876944686251,-1.6219112937692088
27,580.6238805323625,1380.2594801095943,-0.5304931503077369,-10.03687852863176,-1.6218741234699676
28,580.5749442833346,1379.2708568335204,-0.5300255948718574,-10.10220411471523,-1.6217739357151648
29,580.527295673965,1378.2753780871558,-0.5268592794855538,-10.165364276349159,-1.621510207981498
30,580.4815766512779,1377.272542643026,-0.5153701421190228,-10.226856311903077,-1.6209393079797638
31,580.4381388061836,1376.260617402758,-0.5051896982275033,-10.28587173317787,-1.6201652302332736
32,580.3963086343799,1375.2377410852475,-0.49784983578422753,-10.343179370166173,-1.6192282020997197
33,580.355426599385,1374.1979844091138,-0.4958421802674921,-10.399529506081167,-1.6180605532131296
34,580.3147808048088,1373.1555585454641,-0.49357393480288303,-10.4552164129246,-1.616911247782829
35,580.2740182276644,1372.0939612768134,-0.4904980939292299,-10.510069953211604,-1.6157048988428233
36,580.2323967898478,1371.0221127259315,-0.48119505537818347,-10.563785963574418,-1.6146484901464282
37,580.1904192029317,1369.9425137953717,-0.4692692785704296,-10.615876146629775,-1.613621936790347
38,580.1480399076154,1368.857600594109,-0.45207660175048775,-10.665557086448816,-1.61267367631017
39,580.1051176960534,1367.767012122872,-0.44238825411206495,-10.71502180918397,-1.6118356308381687
40,580.0626043111623,1366.6682276365302,-0.43333757705175496,-10.78735841198969,-1.6109530815022688
41,580.0198923488929,1365.5577958377182,-0.42418139436491203,-10.856797071523518,-1.610183237906045
42,579.9775150056305,1364.440610870914,-0.4219764627031363,-10.928328937840561,-1.6096363264490487
43,579.9352157528582,1363.3201749660802,-0.424922669751861,-11.036060786155524,-1.6091368503737482
44,579.8923157092631,1362.1893903692016,-0.4279801646605469,-11.13492297806144,-1.6087624813782913
45,579.8480006925115,1361.0503144488557,-0.4316007187027691,-11.226249004220143,-1.608640059089445
46,579.8011414932428,1359.9020991254813,-0.43844259585190093,-11.311024882677854,-1.6088295324608568
47,579.7504998594836,1358.7411217204785,-0.4453202782436653,-11.387783690571203,-1.6093942100518535
48,579.697207368148,1357.5714746494946,-0.45197931275835185,-11.456573612361218,-1.6100708386653062
49,579.6412309158238,1356.397110772943,-0.4599258002140853,-11.525506031022152,-1.6108745048121103
50,579.5803111768762,1355.2181495189816,-0.46758459399295876,-11.617634629003831,-1.6118106217175627
51,579.5152882798054,1354.0329824622604,-0.46825729849181247,-11.666674846377642,-1.612836445391863
52,579.4465020389171,1352.840969522451,-0.47814088012297046,-11.741658983921067,-1.6141198802270411
53,579.3745092488293,1351.6397222073542,-0.4881564389328085,-11.816974628166774,-1.6153847372055483
54,579.2984938107954,1350.432144724962,-0.533486536334033,-11.980832462082887,-1.6166277742178696
55,579.2189998026812,1349.2201639830168,-0.5840248384347116,-12.116078507489116,-1.617757734196948
56,579.1356280024062,1348.0027800829141,-0.6131021977311639,-12.22287421005328,-1.6190571553230073
57,579.0472009965544,1346.7753572570216,-0.6265091471593552,-12.271937556545316,-1.6204762913937822
58,578.9541096188509,1345.5395259576817,-0.6349287176942988,-12.321641389507004,-1.621923885917424
59,578.8574617370655,1344.2950708152016,-0.6447128483517345,-12.3763127930267,-1.6234225314549753
60,578.7588428563672,1343.0462715459078,-0.6568737374164445,-12.439422062391179,-1.624833056247346
61,578.6557669116125,1341.7911827878743,-0.6690502696264666,-12.507303956990608,-1.6262980168255232
