,x,y,vx,vy,heading
0,8656.770831383505,3283.7965205417154,-9.817667927342642,0.2024091589577368,3.1169702740443177
1,8655.768395032728,3283.833255240689,-9.899514993192016,0.22292662687234233,3.1153426795019286
2,8654.760152171046,3283.8673986438134,-9.958149394403515,0.2480209509332526,3.1140028546617113
3,8653.740549909402,3283.9025493325753,-9.99891394757302,0.2741862255745032,3.1125566742278985
4,8652.71203175804,3283.9401973760887,-10.046689160767174,0.2958613603522364,3.111617322014035
5,8651.678215937345,3283.9792794236855,-10.082666422204488,0.31700235888985007,3.111177724312872
6,8650.639089697683,3284.019558243844,-10.08297071015305,0.3299507497595133,3.111060277260932
7,8649.59599038049,3284.059982192237,-10.094798539893219,0.32852697299764766,3.111084931474639
8,8648.553654834841,3284.099724632201,-10.150240256361062,0.3277412164042128,3.111204496758196
9,8647.516543193946,3284.139209430972,-10.284788659657677,0.32123468657952836,3.1116614383689165
10,8646.48864073779,3284.1780481103515,-10.459459932792354,0.3102814768312037,3.1123098172617314
11,8645.470660325163,3284.216744915352,-10.601829293901412,0.31382402322131986,3.1130923358434304
12,8644.461756304443,3284.255224032602,-10.669673651097161,0.31044727703794556,3.1137764967084105
13,8643.45811901265,3284.291656024422,-10.654798270880251,0.3114164268335247,3.1138497693351272
14,8642.461806661386,3284.326915984455,-10.530623053886737,0.31726287898239086,3.1137738904499996
15,8641.476742829955,3284.362353235183,-10.348322753398152,0.3151450717959551,3.1133719602805767
16,8640.49910749511,3284.397906018091,-10.148279085606115,0.3095599953946712,3.112745863242466
17,8639.535253307695,3284.4332524283313,-9.938570295293161,0.29809775564725727,3.1116852257842944
18,8638.575163629406,3284.469426523324,-9.770280138127937,0.287389841807017,3.1100752837823453
19,8637.608537431308,3284.5044200493617,-9.648544250611742,0.28206144304053277,3.1085719598499018
20,8636.630823676946,3284.5368234515836,-9.555531637781996,0.2872600429921765,3.107208037843603
21,8635.644231485832,3284.5711493704534,-9.54588418156002,0.3053034426024808,3.105702903254416
22,8634.652616023472,3284.6055449521127,-9.53395321546822,0.3250408835895089,3.1055377259567565
23,8633.660919211841,3284.6390789414027,-9.529862579798346,0.35126028055911457,3.104907604538721
24,8632.67645054262,3284.6725612144905,-9.586422899245294,0.3818681069733378,3.103289831866072
25,8631.698183004737,3284.7052957627907,-9.578473280325216,0.40779070425276975,3.101245150161009
26,8630.72729085156,3284.737518837656,-9.57450778676992,0.42013897991333743,3.0994847727720676
27,8629.755604410779,3284.767093746504,-9.609140294867728,0.4167258623079439,3.0975075476726612
28,8628.785352417077,3284.7929113461837,-9.630014714005558,0.408597342481094,3.095320898188414
29,8627.805998819655,3284.816386538953,-9.633562127012413,0.4059653278960837,3.0932308993096544
30,8626.798719371072,3284.8371899298054,-9.636676517719705,0.4034927971479338,3.0917019627103866
31,8625.776092138105,3284.85317611861,-9.591282598826414,0.4194668984478526,3.0904054317096237
32,8624.796489228089,3284.865210991884,-9.548545245185672,0.5179076672847203,3.0896509425142713
33,8623.880752314531,3284.8736824388016,-9.561425555599675,0.52678386463203,3.0892054875426247
34,8623.045894945104,3284.8795269545626,-9.5744723606116,0.5357578963224223,3.0890938770954532
35,8622.313028430914,3284.883863371473,-9.608682734118393,0.5572682909710687,3.089066815848768
36,8621.686445515466,3284.8853366919593,-9.5539264336301,0.5442073606411121,3.0894668516686563
37,8621.167402905605,3284.884246238828,-9.431720187213843,0.5147810310785511,3.0905168883451215
38,8620.7599733672,3284.8813165736606,-9.251071235335983,0.4732677383633937,3.0920274554354363
39,8620.462316503805,3284.8778124470546,-8.863436698189464,0.4063965149055319,3.0940082812261864
40,8620.267549563601,3284.87472177226,-7.98413599627878,0.260377620420421,3.096449456364271
