,x,y,vx,vy,heading
0,745.5192895407502,2014.710275964012,0.0,0.0,-1.5433233120917358
1,745.5296202662116,2013.6069765971256,0.0,0.0,-1.5471831366621298
2,745.5257041789506,2012.470582210628,0.0,0.0,-1.5519459040781967
3,745.5060554328302,2011.311945873277,0.0,0.0,-1.5574859375641918
4,745.471649373925,2010.1684511757708,0.0,0.0,-1.5637071426599602
5,745.42497244866,2009.0355099149815,0.0,0.0,-1.5704142632088909
6,745.3626792922366,2007.9704391768673,0.0,0.0,-1.5773350429381525
7,745.287986937717,2006.9562843304489,0.0,0.0,-1.583834702907708
8,745.2039446706644,2005.9150926844384,0.0,0.0,-1.5896019590903159
9,745.1135645344713,2004.8206052386959,0.0,0.0,-1.5944152912847993
10,745.0173100588208,2003.6765347163423,0.0,0.0,-1.5983960915103241
11,744.9154172414173,2002.4552782357594,0.0,0.0,-1.601195141741909
12,744.8089365210546,2001.1638779740615,0.0,0.0,-1.6036666075310322
13,744.6985079926376,1999.8111061679924,0.0,0.0,-1.6059381170982525
14,744.5844696322423,1998.4191184986264,0.0,0.0,-1.6081399972152481
15,744.4678650024853,1996.9778373081015,0.0,0.0,-1.6105061733039445
16,744.3527763100703,1995.5583511214031,0.0,0.0,-1.612714341999424
17,744.2408157775891,1994.129586882306,0.0,0.0,-1.6146640827059398
18,744.1318537418434,1992.6856911968157,0.0,0.0,-1.6160995895416237
19,744.0263053782575,1991.1900206681692,0.0,0.0,-1.6169818392059196
20,743.927180562675,1989.6570803955262,0.0,0.0,-1.6170333202769145
21,743.8380857514549,1988.1084586123245,0.0,0.0,-1.6158420244220677
22,743.7657874385234,1986.596291396294,0.0,0.0,-1.6125910398199033
23,743.7053287314269,1985.0853152232844,0.0,0.0,-1.6085792555561762
24,743.6564256587124,1983.5650986418643,0.0,0.0,-1.6039290435073132
25,743.6133902156,1982.0505425443528,0.0,0.0,-1.5997977989199337
26,743.5752491578357,1980.4769108725131,0.0,0.0,-1.5957328034591218
27,743.5420835333183,1978.8607495709005,0.0,0.0,-1.5916438638440615
28,743.5170585436472,1977.201835418075,0.05826256049923684,-8.011307498689327,-1.5871130465338972
29,743.4975595278374,1975.4979800149972,0.11673592449247297,-16.051601221083132,-1.582454935447131
30,743.4814916328775,1973.7860016163504,0.115792779292979,-15.867400320505245,-1.5785079902090522
31,743.4669640355735,1972.0844976747048,-0.0020869928503356033,-15.851960588375297,-1.575068707525054
32,743.4496734011906,1970.405668586054,-0.06683946053142796,-16.03651760539142,-1.5724657543852654
33,743.4315553935022,1968.7506039620187,-0.13133271988393624,-16.22204182343592,-1.5704093057434718
34,743.413323759387,1967.1503847484835,-0.12414427135728973,-16.39001762143747,-1.5689813156303565
