,x,y,vx,vy,heading
0,172.6140628564837,2338.7143393481265,-6.924762350930645,-0.7042692078564163,-3.027019326201336
1,172.23833602534376,2338.6655322300776,-6.857913133516901,-0.7483404737960379,-3.022054926807082
2,171.77471364361915,2338.596156474058,-6.76735860675055,-0.7935287504011591,-3.0154495644194004
3,171.22706320034715,2338.505154656261,-6.666595299857515,-0.8626158977161538,-3.0074116736871277
4,170.60328901138763,2338.3928191149453,-6.65093098577024,-0.8910088552572459,-2.9985990163958807
5,169.91139848735588,2338.25709965285,-6.6479491392372205,-0.9243198942333607,-2.987772552513288
6,169.16820370573438,2338.100967192375,-6.710132075630853,-0.9726766456841482,-2.9755314136757205
7,168.38891867215153,2337.9285265652984,-6.772494071676764,-1.021082768089528,-2.963922531304982
8,167.59457243861573,2337.7445284715945,-6.915040942636876,-1.1474766578101625,-2.9526017244015805
9,166.80724650327744,2337.5531804082375,-7.0501844521473185,-1.3076042466853581,-2.9421862512251544
10,166.05562259629707,2337.3603694101275,-7.22151549812359,-1.4828816639330054,-2.9330678814636046
11,165.30981717188186,2337.1617924498278,-7.344425380554925,-1.5813874599102458,-2.9254893340802197
12,164.56406609687264,2336.959171145849,-7.467335262986261,-1.679893255887486,-2.919665298837386
13,163.81512130933498,2336.7554539588136,-7.589280753497952,-1.7701533268341743,-2.9152754482608296
14,163.0686118837356,2336.5549347215942,-7.6522702853645495,-1.8080081606994924,-2.913307554928578
15,162.32343351653765,2336.3627420421876,-7.706746768293356,-1.801388055122032,-2.913644381868379
16,161.57500300319424,2336.173174942085,-7.778719930942875,-1.788423329652289,-2.915154697267249
17,160.82154369870693,2335.9845226198076,-7.810450368731821,-1.7868666672978288,-2.9161450979112784
18,160.0572443789079,2335.79598680652,-7.842180806520767,-1.7853100049433688,-2.9174598832085135
19,159.28376246799536,2335.605407000218,-7.9091724776961785,-1.7774181883237885,-2.919146781554687
20,158.50876457315186,2335.4130360607737,-8.00263450714152,-1.7573993962644867,-2.9232585014781267
21,157.72392597367272,2335.222143144721,-7.994949391312635,-1.7441153737009165,-2.9297228617946582
22,156.9313226954901,2335.0311191067285,-7.98726427548375,-1.7308313511373463,-2.9366413113410137
23,156.13433382739703,2334.8419660190316,-7.967154989598004,-1.706545574556347,-2.944594770459504
24,155.33148651573623,2334.6587678692727,-7.940653494541405,-1.6583437363421614,-2.9545900779386383
25,154.5186810892851,2334.4836590165423,-7.941330822471727,-1.6395926636917906,-2.9668208135390124
26,153.69549528547685,2334.3160980487933,-7.930865899176845,-1.5548163343989936,-2.9791625527878796
27,152.8605288087816,2334.1522272210746,-7.908287750772334,-1.4156969676490085,-2.990302692084372
28,152.0126151747391,2333.9955607477077,-7.913606348552413,-1.2296218745559875,-3.0019845291501515
29,151.15121309181583,2333.8446956657713,-7.95698361579518,-1.0883347088643194,-3.0138753296379597
30,150.2786692484416,2333.7008886773383,-8.04328123644843,-1.0028850150470385,-3.0253839656461676
31,149.39076357085344,2333.5649237062275,-8.149181937898572,-0.8998579422653038,-3.0366161744639184
32,148.48590624660068,2333.435829223892,-8.32854054587754,-0.8462540080161681,-3.0468860634818684
33,147.5681160894973,2333.3144787272804,-8.537619133704084,-0.8334251396371785,-3.057053549240019
34,146.63875008033062,2333.2008476330047,-8.763694751311437,-0.8341809714490862,-3.0657618861684433
35,145.69916036170255,2333.103211811979,-9.00151905660557,-0.8461064640205611,-3.0739424254485783
36,144.70145449713164,2332.994294251687,-9.182902282767543,-0.8083825251204723,-3.0786155825796655
37,143.6836314132359,2332.879917262528,-9.328873112214561,-0.7294957172854885,-3.080765826025133
38,142.6737653226005,2332.7638094044732,-9.447838885075441,-0.6990573477549843,-3.0813283864746315
39,141.69889405187283,2332.6486072994476,-9.566804657936322,-0.6686189782244801,-3.079508422292432
40,140.78818584918125,2332.5361467069747,-9.92042303875272,-0.5312454823245507,-3.0750857261408235
41,139.96122662960204,2332.4314012956993,-9.90897901792239,-0.4899830491030675,-3.0702719732773565
42,139.2271305317732,2332.334615479455,-9.867430545772685,-0.5232033035754379,-3.0640258295636076
43,138.59801118477316,2332.246868161476,-9.801861035566498,-0.6105882535389856,-3.0564615899128724
44,138.08007104812947,2332.167416540413,-9.717188558232916,-0.8416122695769553,-3.0475909948920394
