,x,y,vx,vy,heading
0,10714.461899280981,3852.7127160247605,3.602209434835671,1.2415786094137624,0.3396056467102963
1,10714.704039490412,3852.76079141649,3.820228832119927,1.3302450800480061,0.3402174839796592
2,10714.994348305981,3852.833936663302,4.00529932695024,1.4059124073307054,0.3417752477164855
3,10715.329776256487,3852.935287105135,4.1782790553359614,1.4881751132079022,0.34547730266324994
4,10715.704508196664,3853.064479100108,4.302614693911291,1.5518658751618033,0.34983991887396937
5,10716.114260745642,3853.221349490658,4.426844034023179,1.6155143101577512,0.3533069312160203
6,10716.55768476113,3853.4077075023924,4.553459271323977,1.6765689836768842,0.3570183216452975
7,10717.02820802416,3853.6226985973935,4.684545432276032,1.717889715081812,0.36104664536039194
8,10717.508371138214,3853.8603048495897,4.80216624960331,1.7853068209254614,0.366252594628042
9,10717.989019251138,3854.1168405871335,4.9096203215374,1.868643621122664,0.3704670535853812
10,10718.455436908334,3854.3866883096707,4.997069298432449,1.943266108233411,0.3728197728569962
11,10718.95620392515,3854.653919873745,5.112826404519288,2.0352443251074863,0.37529021125811735
12,10719.466139614422,3854.934870153937,5.257876228660326,2.1181118052044177,0.374351779425584
13,10720.003818494204,3855.2111104138403,5.426968111536225,2.191964444780958,0.3731975859201255
14,10720.562537878284,3855.4921908861024,5.598665687500961,2.2645031690390085,0.37283844427592944
15,10721.143603835673,3855.7767336704746,5.767732050597651,2.323624402219594,0.3731506355897853
16,10721.728653068438,3856.0635121342057,5.944373168334793,2.3744294469468734,0.37105405949906056
17,10722.324553429604,3856.343579330054,6.129079810936,2.4194966668916535,0.3673111823209365
18,10722.927848347263,3856.6236988526844,6.3338651821372105,2.4474035109481176,0.3645312576919983
19,10723.540106014905,3856.9089811785225,6.540049600524375,2.474553797012392,0.3629666505704441
20,10724.172625779207,3857.205449281718,6.712161736129428,2.5381287028521577,0.36235311492975886
21,10724.817319673948,3857.5099041195735,6.849260750026272,2.5934699382978477,0.36366781563931627
22,10725.464733368015,3857.8179785783013,6.970904783524017,2.650932863162212,0.3644860167277498
23,10726.128897696723,3858.1358345169347,7.042736316519577,2.704258846557785,0.3655811603890159
24,10726.809207913491,3858.461009527708,7.041471499134554,2.7173082143986895,0.3673565188064628
25,10727.500743655293,3858.791923812023,7.111220369778804,2.732429369312399,0.36948007012962947
26,10728.192768059176,3859.1252404817815,7.1951154746004065,2.769097053976539,0.37263909533417644
27,10728.8956281108,3859.464122508646,7.294540358599924,2.837864602372978,0.3746866849630442
28,10729.609060214432,3859.80775781401,7.393931347223942,2.9066610281777443,0.3761934507693831
29,10730.328925839858,3860.153109091231,7.461252940825293,2.971106689925225,0.3776952719008254
30,10731.039826879613,3860.4948772781245,7.609442685152306,3.060389787836425,0.3804276207726307
31,10731.777315451249,3860.846803734477,7.760730032191655,3.1375733234555985,0.3828696970775895
32,10732.541214130006,3861.2079707054863,7.914157351459208,3.194906402431638,0.38527582569696595
33,10733.310021078702,3861.569658626257,8.004771449498415,3.2592682554090766,0.38728526693933835
34,10734.084644822335,3861.931604072617,8.095385547537623,3.3236301083865154,0.3883408125389088
35,10734.870193956727,3862.295606473896,8.173773488913008,3.3859887884706796,0.3874884762859355
36,10735.658050444164,3862.6591993422053,8.201991149596953,3.402499587338812,0.38484610245589884
37,10736.45381559884,3863.0264749290855,8.230208810280898,3.4190103862069443,0.3830161221592197
38,10737.259975602563,3863.3982843236704,8.305110565327018,3.436422222894516,0.3823070440683407
39,10738.063711237257,3863.768162624853,8.390275998893479,3.443728507818715,0.3823959294089858
40,10738.914847232321,3864.1735911868423,8.479567325693772,3.4605910840442125,0.37977730588012226
41,10739.790587906858,3864.5955033099954,8.531100215562695,3.4606979301939873,0.3761470487367792
42,10740.476230022654,3864.8957013329064,8.551527041428132,3.4323321469201686,0.3811211465351183
43,10741.173264955725,3865.202018495517,8.568084666436988,3.403713912732018,0.38166847491533235
44,10741.886055296443,3865.525326544538,8.552171652719734,3.401331503022328,0.383216067796385
45,10742.615186035686,3865.8602106013577,8.517173060062696,3.4627368066652213,0.3864938514907909
46,10743.354975941018,3866.2050223453844,8.442400951178355,3.523832574405329,0.38929543716691395
47,10744.102675894836,3866.5573692526546,8.413925085484104,3.510077610767365,0.388497031199132
