,x,y,vx,vy,heading
0,8615.043255397317,3307.0740672658426,1.8362685130542848,-4.035934623533457,-1.154999489212886
1,8615.105403247344,3306.9020984169574,1.7956428551180303,-3.960693835746967,-1.1572939463342733
2,8615.184351946173,3306.6882812768436,1.7063471918037,-3.8065638664984727,-1.159001331895603
3,8615.280011486864,3306.4338313354283,1.6032006290451135,-3.6504882178445865,-1.1601391015569293
4,8615.392227942437,3306.1422817503008,1.4943437171451668,-3.4984030171881324,-1.1609362801574425
5,8615.52018563668,3305.8165721375076,1.3949468008204793,-3.355565224839738,-1.1616260839951114
6,8615.661949418089,3305.4736775222236,1.3295890715402567,-3.235869058991953,-1.1626492441194523
7,8615.821710660703,3305.0849196787076,1.3061763887203,-3.1535100608856155,-1.1603329329449186
8,8615.99118669258,3304.6570139927408,1.3149943701085591,-3.1154852867372655,-1.155745486023516
9,8616.154902401333,3304.2455832202913,1.3447652540242756,-3.119008492146109,-1.154950902020497
10,8616.310282421548,3303.8612110215036,1.3837799272508593,-3.1593748464542597,-1.1573911214586712
11,8616.461496822336,3303.4991952419505,1.4243116383759864,-3.230090126183893,-1.163739168505358
12,8616.610897274073,3303.174556101381,1.460538548661787,-3.322789744213488,-1.1757498264710486
13,8616.75673225104,3302.8450646360093,1.486847585764555,-3.4154557664738663,-1.1895775549300907
14,8616.89946883624,3302.4819288219674,1.5059753278780006,-3.4976159880948288,-1.203936349079964
15,8617.042427937484,3302.118977191011,1.532105184965201,-3.625207502394108,-1.2196099902043003
16,8617.187809847108,3301.749483327485,1.562487575430965,-3.806096061774873,-1.2336499027572365
17,8617.33571443729,3301.3716188776943,1.5903890891256982,-3.9784176641867437,-1.2448494139210822
18,8617.4860169181,3300.9882955759317,1.620078696479807,-4.118734648824358,-1.2552388620677302
19,8617.639485269541,3300.6002017767305,1.6444138938023132,-4.231799227197378,-1.265567093986035
20,8617.807115328125,3300.2078288699918,1.6095349048880596,-4.331812524870819,-1.268797319392692
21,8617.98936461481,3299.785070296655,1.5425532067553096,-4.405391063980297,-1.268275282159959
22,8618.179104551386,3299.3251197464224,1.4579584991007668,-4.455261230714185,-1.2668859603691167
23,8618.381025718714,3298.849086753169,1.4077916951074825,-4.481757162651344,-1.258938428486359
24,8618.596725520343,3298.3541301031737,1.4281626613926506,-4.472946924563008,-1.2449641844983381
25,8618.824474503037,3297.820842263052,1.4443281823017362,-4.453812564052275,-1.2237332400797718
26,8619.056179071806,3297.2860827385375,1.47472221297803,-4.449502927012583,-1.2012561706115774
27,8619.289542231612,3296.7794630380276,1.5512693246907463,-4.475303406903945,-1.182505181947638
28,8619.529818614952,3296.275147408136,1.6593710577632312,-4.516109228488874,-1.1659906663158337
29,8619.772435548191,3295.778254014497,1.8120463643064466,-4.611794776689928,-1.1523869758754215
30,8620.01231057371,3295.2914295332985,2.0611603236691227,-4.767878679379858,-1.1401497201156612
31,8620.25059474035,3294.7663709203707,2.3527649714694623,-4.917278855291726,-1.1265755258638555
32,8620.488914978152,3294.219130362032,2.608052313608681,-5.04115528769218,-1.114213591152172
33,8620.728381745883,3293.6869974918554,2.7916733330859653,-5.146750088399735,-1.1049900428106783
34,8620.967804954418,3293.147644626457,2.8839918637031294,-5.24580668222245,-1.0981901221610864
35,8621.204169791361,3292.6062045527183,2.8953264623638284,-5.339822546954846,-1.0947341104956885
36,8621.435741213461,3292.066242029828,2.873498684527551,-5.431094078907524,-1.0954878262472345
37,8621.667465869385,3291.52343634319,2.8515080002706954,-5.513769721890536,-1.0977442631686547
38,8621.909448216282,3290.971357260711,2.846636943548652,-5.566927070873079,-1.095577783219987
39,8622.15660781969,3290.3952247531824,2.859075751099503,-5.599074487785175,-1.0939556372774084
40,8622.408462657842,3289.815557649141,2.9062325201787655,-5.641698384485608,-1.0900618863182674
41,8622.675843061716,3289.2494550144747,2.971504945048072,-5.686020650586788,-1.0794313709832046
42,8622.95641657181,3288.685119271112,3.0174759458853155,-5.71616285965551,-1.066871634533496
43,8623.250094097797,3288.1261746180285,3.05910362968852,-5.725675440784306,-1.0517802327343617
