,x,y,vx,vy,heading
0,-269.70013393115653,-1286.9108763404388,1.7006582919464936e-15,-1.4827991300547469e-15,-0.3056978282803319
1,-269.6987453629318,-1286.9115428154569,1.7006582919464936e-15,-1.4827991300547469e-15,-0.3054774062210682
2,-269.69785747734244,-1286.9121715117285,1.7006582919464936e-15,-1.4827991300547469e-15,-0.3053262795921764
3,-269.6965706168415,-1286.9130296053881,-7.023988183212287e-16,-7.052322056309012e-17,-0.30513509239589937
4,-269.6952079011672,-1286.9139608587068,-8.099658579488356e-15,9.306403673879848e-15,-0.30513058670609927
5,-269.69381891130445,-1286.9146333785566,-2.0452364327653807e-14,1.9314712445545647e-14,-0.30517035670837783
6,-269.692106422605,-1286.9151439035725,-1.76011450435862e-14,1.984466464533896e-14,-0.30524819384916496
7,-269.6918146145455,-1286.9149279258695,-1.4726765922773672e-14,2.0362307136154586e-14,-0.3054122225968271
8,-269.69169004171994,-1286.914250009652,-6.363901448760318e-15,1.8600660682545476e-14,-0.3055588881484095
9,-269.6903935186069,-1286.913654526109,-4.738738004709764e-15,1.3880892327630503e-14,-0.3056937008455027
10,-269.6827987176189,-1286.915000940145,-3.105978782263444e-15,9.153830542470475e-15,-0.30583080549058794
11,-269.6749383156169,-1286.9163482904537,1.7239783603339122e-15,1.7572872165728758e-15,-0.30600729421392264
12,-269.66555940049204,-1286.9181538553678,4.043372423754502e-15,2.787209192583163e-16,-0.3061994333312737
13,-269.6579700624647,-1286.9197051956226,1.0283797452829525e-06,-2.61921141096895e-07,-0.30619673489844723
14,-269.6490379035142,-1286.9217640765632,0.0002931817147245973,-7.467133611960421e-05,-0.30613167275973774
15,-269.6352044514225,-1286.9254675643413,0.0005853350497039116,-0.00014908075109811155,-0.3060441830646956
16,-269.610888867142,-1286.9310745277232,0.0010375793387540863,-0.00025283435456219467,-0.30598018076480654
17,-269.56822334736194,-1286.9433997254012,0.0037233840313020865,-0.001016758364316326,-0.30572639090883436
18,-269.5109430539562,-1286.9622551194157,0.006414679204222911,-0.0017822670613973318,-0.30524776509293033
19,-269.44259785940847,-1286.986730515459,0.00964506284175672,-0.0025949104709980754,-0.3046944132662796
20,-269.37815947861236,-1287.0093563812654,0.015641770199911947,-0.00430691586115557,-0.30466457944768854
21,-269.31292717734726,-1287.0310342764096,0.021675977249115037,-0.006035436512395401,-0.30500488445799895
22,-269.24614242117116,-1287.051283338961,0.05822606717462957,-0.021685294677081628,-0.30571788457391397
23,-269.17846701172056,-1287.071788839841,0.11510012493783625,-0.039050178348016135,-0.30659001624039584
24,-269.11017861424045,-1287.0925978865766,0.17247652766281887,-0.056547038490060576,-0.30765475252822855
25,-269.0380351718354,-1287.1159470991927,0.4733136776062813,-0.139291662696205,-0.30890268970717394
26,-268.9674539981037,-1287.1377462034347,0.7866617664974653,-0.21849993859007966,-0.31015497531983405
27,-268.89692231356617,-1287.1592873211248,0.8783342923350405,-0.2910843570437901,-0.31140293654430085
28,-268.82603076476045,-1287.1808127923562,0.8234979943545855,-0.2864305839671358,-0.31260606634880367
29,-268.75978212866147,-1287.2019472397085,0.8015996822669774,-0.2781912057904656,-0.31362110314630176
30,-268.6972861286154,-1287.2217310575902,0.792496873917534,-0.273193856699579,-0.3145470315056976
31,-268.6372538405438,-1287.239754663158,0.8132640488104017,-0.2742598035004874,-0.31524141834341834
32,-268.5728652303359,-1287.257960430044,0.8345472996643135,-0.27665202843042647,-0.3158733913912117
33,-268.49912248694056,-1287.2769298544927,0.8558305505182253,-0.2790442533603655,-0.3162253040591883
34,-268.4122544804429,-1287.299155537808,0.7847862711872152,-0.25880091259747173,-0.31631404864973334
35,-268.313964622591,-1287.3271263662646,0.7597470235553999,-0.24834437760388778,-0.3160394852994542
36,-268.2125941830646,-1287.3558412141344,0.7742987048864195,-0.25038065255212716,-0.3154988366999315
37,-268.11347458083566,-1287.3849817133791,0.7891248854715281,-0.25253784867483514,-0.31510691802741253
