,x,y,vx,vy,heading
0,10498.276255243718,2929.8990729987077,-1.9487623131983112,4.190039625156392,2.0431125195657804
1,10498.28614992358,2929.903609534478,-1.353764983352956,2.936818647815095,2.042692502687708
2,10498.294616122823,2929.905734835474,-0.8847327047771414,1.8131552105041242,2.0421465169986064
3,10498.297467320699,2929.9138828116374,-0.5521605341730174,1.0839419714568495,2.041761475252676
4,10498.282976843202,2929.9524327347376,-0.443354015614741,0.903575506563137,2.041631566405349
5,10498.247538899765,2930.02990018895,-0.42305666255974383,0.8709297422807619,2.041355917798336
6,10498.192396587303,2930.1436317756006,-0.41299936050501257,0.8557154458611506,2.0408280982431934
7,10498.120709290524,2930.2870272183263,-0.40873293712822456,0.853065551342669,2.0400415299035646
8,10498.039197344313,2930.448287505671,-0.4176754752574068,0.87188937678801,2.0395668449763873
9,10497.954832451007,2930.6117688858567,-0.4506041623503942,0.9256890776623712,2.0397504959442783
10,10497.873558645806,2930.766683568242,-0.5035796348914816,1.013797879738996,2.039847132387287
11,10497.798109360898,2930.911413909489,-0.5595271821091159,1.1066895029554693,2.0397131370211112
12,10497.730187677125,2931.043055958918,-0.6024548841627837,1.1763406262589704,2.0394490390366515
13,10497.667782594212,2931.163309860658,-0.6296371249539358,1.222389703485794,2.0390799903521835
14,10497.608191803063,2931.276930825274,-0.6428002082173845,1.2484100839422145,2.0385729261414407
15,10497.551714877682,2931.38515701228,-0.6474193969134633,1.2620834091103283,2.0379742193200316
16,10497.49411852926,2931.5011266722063,-0.6432271711351086,1.260812824363679,2.036945997649682
17,10497.430296452378,2931.6358795786423,-0.6332480167909122,1.2487513989482975,2.035214058905381
18,10497.368847125941,2931.7678548646372,-0.5975360764177714,1.199819090039328,2.032889805394667
19,10497.318614662983,2931.8781625461415,-0.5588293584045249,1.141298014154596,2.0304496569026926
20,10497.280722367244,2931.9590375063067,-0.5411810411218058,1.1078422506639236,2.028933882178904
21,10497.265920721618,2931.98631138823,-0.519078154451617,1.0709498635469306,2.028816139289983
22,10497.268308386741,2931.9798290896006,-0.5040970317891286,1.0574082133520313,2.029962826148762
23,10497.271440228098,2931.9758835491043,-0.5000963078384635,1.0695220611588254,2.032272835066096
24,10497.266139643467,2931.9868207591035,-0.50341825276851,1.1029632250552146,2.035891738343044
25,10497.245866209338,2932.023257534328,-0.5300383959340308,1.1618092188097184,2.040806697077671
26,10497.20933806651,2932.088220597199,-0.5275895389030254,1.1381491189937956,2.0467132314717285
27,10497.153968958595,2932.1838412574252,-0.5137131199456144,1.0793957252467368,2.0534381290799324
28,10497.079276828536,2932.310818064745,-0.5296085312418196,1.0666629659152789,2.0609903974154085
29,10496.98824759529,2932.4638657842393,-0.5830673985871174,1.1483026988952931,2.069884954502543
30,10496.878454613801,2932.64515123071,-0.7067394229107092,1.3441482204875028,2.0806104007131827
31,10496.74359426558,2932.8615872634123,-0.8402388232332374,1.5181675754061825,2.0930392126045554
32,10496.578548067775,2933.117337042132,-0.9517716466128079,1.6491856242525418,2.106258039334943
33,10496.38004159257,2933.4153302912227,-1.121000347896296,1.8277290472260126,2.1198915255748902
34,10496.14906796778,2933.751210507893,-1.3243431087386028,2.022392784848631,2.1341982995794804
35,10495.895159687345,2934.101827838146,-1.494713830906032,2.160816201357173,2.1495613563238263
36,10495.637762293305,2934.4255601448544,-1.6521195563236408,2.2535716034114905,2.1665653156003493
37,10495.383657263654,2934.7055430495893,-1.7978713841867044,2.309283080856535,2.185765274404692
38,10495.133282528583,2934.9371353102324,-1.9359657571331135,2.3420590691706824,2.2075466568856488
39,10494.887742903762,2935.119103998926,-2.0499555424911646,2.368028623929988,2.2317815274557264
40,10494.63115156531,2935.2907491663022,-2.1368053726345893,2.392169115790946,2.2584440429623474
41,10494.356967733156,2935.4664913204133,-2.24953988404741,2.3968741314443007,2.2875713168343412
42,10494.070752698306,2935.6332569703404,-2.3690780998659533,2.3734890818397223,2.319876139014544
43,10493.776269237402,2935.7891794419884,-2.4681145806117724,2.3417260967559645,2.355586920736278
44,10493.479833860303,2935.92786055555,-2.5933556010996,2.272590758576199,2.393030400878653
45,10493.181014796806,2936.047743668406,-2.7243437660648633,2.1782264396132427,2.4313597534929356
46,10492.879132746151,2936.14908173843,-2.8330913457474627,2.097975046536781,2.4712793354417983
47,10492.57844454297,2936.231016803477,-2.962305332032976,1.9756098193199665,2.513046053650525
48,10492.27230681016,2936.303020562136,-3.0986277088817467,1.8334572253941002,2.5565699126896075
49,10491.951315537355,2936.3719774827164,-3.1884143347557266,1.7197465646114793,2.60095128570278
50,10491.612930484715,2936.43586202913,-3.2452607036666095,1.610198692120801,2.644849043570622
