,x,y,vx,vy,heading
0,157.34045833355114,2345.9492206497057,0.8281347816181354,0.5876840778194925,-1.5373982342160655
1,157.368134773493,2345.7482326389695,0.005118352739463816,0.1012475260731373,-1.5416526850747072
2,157.40691193399226,2345.496889498683,0.037043552514332,-0.8537052904591977,-1.5464170281103686
3,157.45028326137873,2345.261318750519,0.0338201546266919,-1.0978452200225597,-1.5502702799604702
4,157.4938945772705,2345.027354111784,0.03154719850982395,-0.8009483144382954,-1.5531919654672832
5,157.53903779220926,2344.8244186778293,0.02928653502430562,-0.503960292687743,-1.5551617340922397
6,157.57650731141842,2344.6533344537024,0.0353560390877164,-0.1457090421919414,-1.5556755022355802
7,157.61096821273,2344.4872428444723,0.04491083885216026,-0.04233920814153386,-1.5555390711972028
8,157.64378135303485,2344.3286137697387,0.05446563861660412,0.061030625908873676,-1.5545788473464546
9,157.67459360927327,2344.188012282132,0.06389519764423943,0.16508868304114901,-1.5527716467611465
10,157.6996823149989,2344.112534266308,-0.08222912054149262,1.1239466359606605,-1.5500711996123273
11,157.72371273355307,2343.9396218226743,-0.16337415865222363,2.151249852059209,-1.546544367238992
12,157.73927446586507,2343.7122717675293,-0.22382284450179896,2.7952906096352796,-1.5418737884657028
13,157.75347326689842,2343.5143838339354,-0.23949265806875955,2.7993858873461424,-1.5422804809851351
14,157.75837057851024,2343.354667051649,-0.2307387233343911,2.171547009126738,-1.5434281822796436
15,157.75176104258261,2343.2196518648416,-0.18574845875152018,1.2454890868518667,-1.5434551920577175
16,157.74646731820388,2343.0252078947096,-0.057564281247573956,0.6103491545646055,-1.539836967724593
17,157.75284938170185,2342.794771029822,-0.0013353746348013368,0.04248526897889615,-1.5407694283684887
18,157.7753501170526,2342.513603704805,0.018551585554118098,-0.44995717147979764,-1.5399772028054424
19,157.823318373924,2342.1542163122494,0.03793957516403178,-0.9802530622374375,-1.5393242277260568
20,157.87264152418174,2341.8287263613643,0.04660502634574285,-1.4047415987896514,-1.5369196327408128
21,157.92960830208767,2341.5299985413353,0.05426546391531557,-1.7790184547543524,-1.5311924871476266
22,158.00002094976116,2341.2249317953438,0.09888922513174188,-2.2360010732914732,-1.5223304212424933
23,158.08400493330439,2340.939295068311,0.17222181903015155,-2.7754135156819504,-1.509658108707235
24,158.1742348899403,2340.6567283919676,0.2546882549930373,-3.401540757900568,-1.4929842587413684
25,158.2762134553597,2340.3605712264216,0.3357546260440211,-3.9337321057017647,-1.4715243318880984
26,158.39156357268052,2340.0784504649173,0.45540003764403414,-4.291933394953751,-1.4463311253631157
27,158.5169132152318,2339.8276829262363,0.5590694539799091,-4.528132221386154,-1.4197545360095234
28,158.65038368349335,2339.610399892284,0.6646856971595879,-4.525440988010713,-1.3923861693920818
29,158.7956656099672,2339.373396942685,0.7487893778511975,-4.3220609932616245,-1.3642600038466737
30,158.94448359462038,2339.150122259037,0.8355566617111655,-3.9432583082261248,-1.335623135273054
31,159.09748983890785,2338.972726553108,0.9053864440062135,-3.524564329451734,-1.3071663212604951
32,159.24745283943554,2338.7866814326553,0.9317900742446461,-3.0945171854077747,-1.2758591159851755
33,159.4022669113048,2338.566110683576,0.9443356869056281,-2.723230227107446,-1.2432376697297685
34,159.5658142584372,2338.308357596195,0.9221077937480718,-2.4617259979325934,-1.2090292124465924
35,159.74005414834494,2338.097056954606,0.9259047005427556,-2.2945986115965287,-1.1791573857909579
36,159.9262771376262,2337.886133918677,0.9609726096673771,-2.2332510187423233,-1.145817083848427
37,160.13031772876505,2337.6637463179786,1.0486230502149751,-2.2794819029230937,-1.1132806431747182
38,160.35645892216436,2337.422250363652,1.1697766735051753,-2.353683739908871,-1.0794415217201514
39,160.60554482225024,2337.1670182816492,1.3302140635921815,-2.4401871765918286,-1.0441789871378988
40,160.8765881405721,2336.9112138673527,1.4871722024642275,-2.4988985702077966,-1.0069959846467993
41,161.1638669531432,2336.660190503233,1.6483136122948685,-2.5357329729844524,-0.9678886665011308
42,161.47035892766533,2336.4181985671903,1.8193909222382996,-2.5626448281721883,-0.9272740139089921
43,161.7933546111108,2336.184923318688,1.9875606577073688,-2.5923506615962797,-0.8848221981194263
44,162.13326321205258,2335.969978985737,2.1650045692298305,-2.6199305439094864,-0.8433268483920769
