,x,y,vx,vy,heading
0,2310.839256637269,872.8443726470557,0.8218223484297256,-4.098728120227204,-1.5763319657642763
1,2310.809980536502,872.610509758796,-0.1939643889320749,-5.538957290461312,-1.582345895634583
2,2310.781184923623,872.2935375322419,-0.19781952561988142,-5.804667575752962,-1.5878580272120284
3,2310.753621138713,871.8929283451605,-0.19885148088722707,-6.067102642049222,-1.5925603972065998
4,2310.729287407754,871.4127396364718,-0.19893807981132147,-6.1583460627939814,-1.5962484854647354
5,2310.7076547082124,870.8588191227868,-0.2009870994607357,-6.219364175437469,-1.599137966622573
6,2310.6911609909453,870.2402939709738,-0.19847078665810206,-6.269448409132268,-1.600929197535758
7,2310.679936922703,869.5688575228139,-0.19593612307337824,-6.319488979741896,-1.6015251632122225
8,2310.6752515745193,868.857738526426,-0.1786914252763998,-6.3349191515202765,-1.6007160371870477
9,2310.678689129365,868.1262513974067,-0.1625130851150108,-6.328512954108092,-1.598159779365195
10,2310.667507099286,867.5163826340827,-0.14689858618057783,-6.3046382111989665,-1.593750968963313
11,2310.656802091857,866.9132997350009,-0.13241887649601256,-6.2663285226650105,-1.5928273520482286
12,2310.647018261845,866.3195949487233,-0.12102660961150591,-6.207877899325182,-1.5918222351708677
13,2310.638030047207,865.7346968598088,-0.11774249135806251,-6.155289089919274,-1.5907587856117145
14,2310.6310471279166,865.1551124874284,-0.11385368231301561,-6.075087761013296,-1.5893955055514735
15,2310.6252087305757,864.5794661508178,-0.10999964497038077,-5.973667362654458,-1.5875377141124096
16,2310.621613254555,864.0131695522806,-0.10420181014889851,-5.849050888535268,-1.5856184248863812
17,2310.6200040873323,863.4559063687543,-0.09446101688449773,-5.703727051478608,-1.583670835453156
18,2310.6217599703177,862.9114339737791,-0.08390641967872207,-5.5590287488948515,-1.581376692839473
19,2310.626391645578,862.3774069885998,-0.06907754678407384,-5.3956808047327565,-1.5785773938731447
20,2310.6332305585643,861.8537948173819,-0.0465962728671798,-5.30527293329042,-1.5752780287386412
21,2310.6425760943775,861.3395212380597,-0.024114998950285772,-5.214865061848082,-1.571606037568714
22,2310.655462172378,860.8299942368135,0.009334075442419884,-5.184062442907017,-1.5676254138475307
23,2310.6702528971546,860.3275496559193,0.03826136256259846,-5.116253434750599,-1.5636533415074805
24,2310.6905849941145,859.7835902941159,0.05759037521389812,-5.0196252061427575,-1.5593938946987822
25,2310.7117291230943,859.2778560500178,0.06892078375801827,-4.881330602468993,-1.5548836541373492
26,2310.7333184018435,858.8103894482462,0.08214707479028105,-4.768208776455874,-1.5502453527301543
27,2310.75451594322,858.382479951755,0.09758253605703426,-4.67764652027543,-1.5456069086126931
28,2310.7687154873415,858.0489597261247,0.12063038410323679,-4.641800511406211,-1.5418406534125697
29,2310.7775158136396,857.7484852865219,0.1436900019052121,-4.606063084920049,-1.5385765985585944
30,2310.785023057001,857.449269811133,0.16959466151159194,-4.604458169735198,-1.5358493444778623
31,2310.793788614851,857.1337991056507,0.18453186358199716,-4.531025398818132,-1.5339144608480022
32,2310.8060786564342,856.7896240015748,0.1994667628803185,-4.45757754663173,-1.5320861869682945
33,2310.824132805944,856.4161254618134,0.1948578090470352,-4.098557796630912,-1.5295768328932686
34,2310.848146228178,856.0175870904081,0.18922261597461662,-3.901072037514948,-1.5260593013722255
35,2310.879801373829,855.5859067484092,0.18358742290219804,-3.7035862783989844,-1.5206180114819425
36,2310.9209662825842,855.1202183752521,0.178006193802498,-3.506684496602838,-1.5124277816403309
37,2310.9751637878244,854.6181686441764,0.2145303544164098,-3.7654310185944433,-1.5011119662374688
38,2311.0441959125465,854.0791685204504,0.2846580034429868,-4.14342726826945,-1.4865505440266213
39,2311.1306476790974,853.4986143094254,0.36689614896565986,-4.489947154010918,-1.4689232217627555
40,2311.2365208505494,852.8824542064156,0.47468219425656094,-4.7769598778655125,-1.44772869407445
41,2311.3600343750177,852.2419836143758,0.6140864512422575,-4.911407896229522,-1.4232855200944345
42,2311.504485093622,851.5799422399751,0.7534910320017572,-5.04585435231495,-1.3957243351398279
43,2311.6651800582213,850.9832594172672,0.9222659997906358,-5.101785150028999,-1.3653335257640156
44,2311.8444243169592,850.4187354490662,1.1001187269868498,-5.140701713139791,-1.3329767757746382
45,2312.0416736168436,849.9004476724323,1.2794087745103373,-5.176241978929805,-1.2994683540514658
46,2312.2501811327475,849.4472866595113,1.4586990553053396,-5.211780469557963,-1.2666867115066096
47,2312.4786567427573,848.9702808319896,1.6369454027401504,-5.248937624209346,-1.2328346359296372
48,2312.7315085908294,848.4818624095703,1.8134069436790858,-5.220593421819673,-1.1988794731928831
49,2313.00576868835,847.9901603684195,1.9767882681420865,-5.154303120785931,-1.1652058419590496
50,2313.301647011312,847.4929876986166,2.1677850612815805,-5.137700229373985,-1.1315943942687763
51,2313.620911374188,846.9947022292611,2.3589062765813953,-5.121321368636042,-1.0978132642935432
52,2313.957580387015,846.496758003366,2.506781830249787,-5.091367226123381,-1.0646336621230374
53,2314.316543057006,845.997176070201,2.654580692956724,-5.061389009486935,-1.032301987020443
