,x,y,vx,vy,heading
0,5106.524281320438,48.8804051579981,0.11866458881808782,0.2760296520822281,1.1650576034386968
1,5106.544384084908,48.92401708977099,0.19958629548725795,0.5032563744214795,1.166797083312655
2,5106.562597157427,48.960709362123254,0.2915454229472794,0.7151217048842742,1.1677044971500625
3,5106.576793749414,48.98736899744196,0.38324121153355156,0.92634999082739,1.1678594770299469
4,5106.58731717913,49.00436284341033,0.3951187809828006,0.9444655884000384,1.1672030956106858
5,5106.592489314689,49.00587975843013,0.37306530875289506,0.8624800462931429,1.165691395392537
6,5106.595096393988,48.99731575798451,0.28545832962302964,0.6509332528515487,1.1634924059163907
7,5106.593926042144,48.98038399429028,0.22947012458668592,0.5028889154096403,1.1611739769001461
8,5106.596775734515,48.96937440463752,0.16616730026170928,0.3383996310073366,1.1584111295598514
9,5106.597907885662,48.955753168861506,0.09889376112388414,0.19175622736763817,1.155903372043098
10,5106.602355264854,48.96001301674853,0.05191691959846278,0.06649807970286546,1.1526240749855372
11,5106.612716083908,48.96306051234948,0.018047109739375348,0.013295565431957795,1.1515525013459722
12,5106.620985058687,48.96295994897395,-0.005619095007477536,-0.014957679701079743,1.1509099334423984
13,5106.628296105595,48.96301352396412,-0.01199698473815635,-0.0309548271344017,1.1503318041059374
14,5106.631776828002,48.956346788794235,-0.009732166186563357,-0.03842674476399278,1.1498584175043878
15,5106.6378716968775,48.95371024283364,-0.005868531699918214,-0.038031585999724324,1.150310387158827
16,5106.640801429965,48.94735141954815,0.017264790901866653,-0.041462651126701805,1.1501560155829629
17,5106.644133754586,48.94134029653449,0.039781364415615535,-0.03802026109271095,1.149637768022538
18,5106.643995266401,48.93748521126909,0.03679123094070784,-0.030143374636819795,1.1484826982711527
19,5106.6437091052785,48.93294750021648,0.02476137551843555,-0.02041697710104312,1.1472780545853563
20,5106.643990716149,48.93612646574665,0.012854753985552978,-0.010679927559482785,1.1457551617036934
21,5106.6428765832,48.94201245106038,0.004487699303104033,-0.0030988535605629072,1.1441874809629478
22,5106.640862626509,48.95294912989994,0.00028498751652838387,0.000732768700419916,1.1429199475086662
23,5106.638660597582,48.961138796411774,-0.0006762227812903824,0.0012192745496678614,1.1412544167610248
