,x,y,vx,vy,heading
0,560.2252728178692,2370.898955006567,0.4054509039741732,-6.598636736553787,-1.509553029282186
1,560.2669327365054,2370.0886412200252,0.43014713618986417,-6.518172516614695,-1.507631266336755
2,560.3067643214735,2369.322363687365,0.43356713551301956,-6.470945525528309,-1.5063222756741137
3,560.3452498003194,2368.6138210001627,0.4369871348361749,-6.423718534441924,-1.5057374266167405
4,560.3828731753998,2367.9543202117625,0.43577578318691784,-6.355505871900811,-1.5057298443741165
5,560.4158806085243,2367.3915832943276,0.4345514273431935,-6.28723428448999,-1.5066740866912243
6,560.4520821830307,2366.856415870699,0.433568118499633,-6.243897111117158,-1.507562880557983
7,560.4851318038923,2366.3391504172405,0.44842991997459786,-6.212189195061067,-1.5063928476220094
8,560.5219852647504,2365.8239904686397,0.4200547715371929,-6.135956204906415,-1.5046907092313146
9,560.5625736526672,2365.290234675479,0.36498688173824284,-6.018233341011068,-1.5046775979988425
10,560.6081649872166,2364.7415801531065,0.3650653163976643,-5.940379568610228,-1.5046423056463423
11,560.6570306317371,2364.1847459982014,0.36888795189958756,-5.890735678316955,-1.5042951438161358
12,560.7108331994905,2363.6262140786866,0.37272210548237217,-5.841179933447687,-1.5044805362587066
13,560.7675406205597,2363.048271489959,0.3882373633305074,-5.8031250110438615,-1.5056474832807407
14,560.8255059666928,2362.4578031407736,0.41579118550928107,-5.814126149166322,-1.5094892183872217
15,560.8818240601095,2361.8467691820647,0.4183306808707673,-5.855710448023741,-1.514191354111847
16,560.9362629348778,2361.2144336791944,0.42087017623225353,-5.89729474688116,-1.5198662123305373
17,560.9902858039854,2360.553219131997,0.3675364471418806,-5.951004470709574,-1.525980467128658
18,561.0416300527321,2359.861151391612,0.3364727093679931,-5.981990144723548,-1.5340439902717435
19,561.0850294416438,2359.168827097252,0.27804576662340075,-5.995698281355297,-1.544380688138714
20,561.1193790872564,2358.4866812334594,0.19117534811415862,-5.998710187693899,-1.556093205318137
21,561.1447475917626,2357.8071864434714,0.09596076352117712,-5.989641843451068,-1.5683647695124154
22,561.1637822882672,2357.1443258841705,-0.007297688310829164,-5.977687197999339,-1.5778205597484514
23,561.1721229287577,2356.5136387698662,-0.055159909358567585,-6.012730987864315,-1.5871866019474856
24,561.1773888673919,2355.872903959816,-0.09991835084279302,-6.041525898383669,-1.5949867147054089
25,561.1812933342468,2355.219891049434,-0.12530712514501227,-6.0868009542474635,-1.6014715807663127
26,561.1858348840238,2354.5480140403924,-0.1506958994472315,-6.132076010111257,-1.6062595680722833
27,561.1913912689521,2353.8582349328776,-0.19894275861955135,-6.187184306278647,-1.6098009496376602
28,561.2009273637308,2353.150260244742,-0.2133810923319036,-6.280637394369009,-1.6078970184512902
29,561.2140925222,2352.435489867059,-0.1831237541284321,-6.461771364591665,-1.6044887997151556
30,561.2289729834686,2351.719681534538,-0.11009569950897773,-6.658504208734648,-1.6016704397022703
31,561.243397235391,2350.9876052697673,-0.12644447656810265,-6.90281247043339,-1.5994789173791697
32,561.2565442539644,2350.2542262553857,-0.10842577593062439,-7.118742816871623,-1.598444396673384
33,561.268584471949,2349.5061546066026,-0.07466273235852966,-7.359638056214915,-1.5961972218894314
34,561.2827965440378,2348.743052755123,-0.03466435419579526,-7.5729489584346315,-1.592298712902699
35,561.2984422389084,2347.964413307744,0.021457989245112195,-7.772801181618809,-1.5895528091089464
36,561.3153697192292,2347.16891897512,0.07636161932448432,-8.007613492146024,-1.586732824875675
37,561.3323164155748,2346.3475895162746,0.018541912810545166,-8.136829071191412,-1.5842683090054261
38,561.3476444172538,2345.50322356177,-0.07173103000017553,-8.249452101641896,-1.5851547754195838
39,561.3660397719266,2344.6519100945043,-0.11403109479163806,-8.364233819604014,-1.5841443982737902
40,561.3839379690154,2343.809494000624,-0.11319278854619144,-8.482080207093091,-1.5822608745755942
41,561.4011469968505,2342.969500569347,-0.05871869864920661,-8.604948464306844,-1.5814245889175618
42,561.4220413283679,2342.1380228198814,0.03272152343157667,-8.7436378578837,-1.5789740438081368
43,561.4489275172543,2341.3222819281987,0.04044243546020774,-8.850950728316548,-1.5769057237722104
44,561.4784313559633,2340.4797556841368,0.07839375081694484,-8.96205131055732,-1.5747751082504542
45,561.5094817079384,2339.6001247482327,0.06860563060625069,-9.066401977058232,-1.5719491348881351
46,561.5418301841074,2338.6803912725745,-0.013281432209890573,-8.959852589329326,-1.5683242996974749
47,561.571540672202,2337.7317301768835,0.09134631189934882,-8.65850886163452,-1.5671738825303543
48,561.5991179936158,2336.7676523926284,0.13634594799205857,-8.552832764365998,-1.5671326391838214
49,561.6246978490148,2335.7895258655335,0.1858031347646071,-8.599318179337187,-1.5670895808949081
50,561.6474928421342,2334.7965583309942,0.17555703650987495,-8.770587639115773,-1.5671985738352627
51,561.6701081091165,2333.7827711890295,0.11465596769413923,-9.11052861923129,-1.5664810761025227
52,561.6888936998514,2332.753978528447,0.03636541061702658,-9.633135369983801,-1.565447505159444
53,561.7054734100063,2331.7103219985197,-0.022923014907177422,-10.058481588745083,-1.5658547939812446
54,561.717679919004,2330.6477263215534,-0.03186359805796876,-10.22985006932385,-1.565505051441173
55,561.7310576926309,2329.6290207514494,-0.04060627490392943,-10.401305409181047,-1.5646840852080355
56,561.7485919812733,2328.565801097816,0.03197794499812873,-10.706798918196233,-1.5656450474841765
57,561.7716808064629,2327.4724061499683,0.06444363834040817,-10.76167385734009,-1.5632780139824953
58,561.7959850542021,2326.3466579214873,0.07772987677210058,-10.828742030480495,-1.5611268837587136
59,561.8256648515317,2325.2168459732625,0.0867473126872657,-10.905583672870764,-1.5574810970914286
60,561.8571071319959,2324.100005015756,0.08450776077727026,-10.990987162614724,-1.5542972509859478
