,x,y,vx,vy,heading
0,9029.08988558916,3292.8306071479847,2.4377161104832914,-6.941927854350929,-1.2355277996366398
1,9029.342904859623,3292.113069525082,2.468077221735328,-7.025195921679337,-1.23552123365122
2,9029.597851707917,3291.3832644744466,2.507589079387366,-7.133420359150076,-1.2357922920326563
3,9029.853471538378,3290.6440968038764,2.5559206587902423,-7.265698379896409,-1.2358968915209465
4,9030.111392706587,3289.8943920494708,2.597503331934595,-7.394774950929927,-1.236006625015127
5,9030.373439952707,3289.134390623857,2.632576805376204,-7.5207637808212855,-1.2361213144605632
6,9030.641110166425,3288.365165187207,2.6660400210007706,-7.659122813048811,-1.2360587166897268
7,9030.914573899496,3287.584769885965,2.699992700752101,-7.810637899584973,-1.2365120965180194
8,9031.194105154298,3286.7897789249787,2.7344487600580494,-7.959368937358778,-1.237413860829264
9,9031.479432601074,3285.977672603003,2.7651432666314633,-8.080598862333416,-1.2388884332637953
10,9031.769467816628,3285.1513468630237,2.79358975063386,-8.178573156157091,-1.240588979682214
11,9032.066253092427,3284.3123212388914,2.840199087771982,-8.2793688160283,-1.2411265637629332
12,9032.371427222299,3283.4588336758598,2.8964121874174333,-8.390798193698036,-1.2401072512098108
13,9032.6816808701,3282.597343167321,2.9399111887203166,-8.484438696793626,-1.239148870553256
14,9032.99475484817,3281.7305133040345,2.9529907238983575,-8.562138481624334,-1.23925581587284
15,9033.309957721947,3280.856677762131,2.9542710330456563,-8.668312970316324,-1.2397109486527973
16,9033.62752543461,3279.9755721874353,2.974647931643093,-8.774196173875266,-1.240031092900578
17,9033.94835457705,3279.084123809179,2.999527224725409,-8.860846093077244,-1.240578550933202
18,9034.270413303951,3278.182071072086,3.057916072782522,-8.966679387047115,-1.242578299379054
19,9034.592006617324,3277.268403004671,3.1640701596382126,-9.112518610779961,-1.2464321464255257
20,9034.91480123884,3276.3373961962534,3.2078344668928254,-9.234721266695203,-1.2503482218490123
21,9035.24123556497,3275.3898924831424,3.175881320205337,-9.313137217800392,-1.2534285713082876
22,9035.572517571109,3274.430930645241,3.137064864013747,-9.38444204829033,-1.2566951973680887
23,9035.910316660915,3273.458516360517,3.091559109466145,-9.448816052272655,-1.2593152845993545
24,9036.254892688545,3272.47198902681,3.066454986433643,-9.535437257555353,-1.2613273896297164
25,9036.60610735108,3271.4710169512673,3.0612798752666426,-9.656933776464218,-1.263558295164615
26,9036.964099848181,3270.4543345109964,3.0513364082807883,-9.797061878046058,-1.2652604312396418
27,9037.330642735658,3269.4190270573863,3.0877480350366047,-9.96629638733119,-1.265429013676014
28,9037.710049362371,3268.3631953355293,3.207388434330222,-10.151833118847701,-1.2627115021451827
29,9038.103210078614,3267.290200748383,3.3770543891813127,-10.357431792564515,-1.2573819898613658
30,9038.505675281034,3266.206831117276,3.5000704289555418,-10.515045498292046,-1.251362840302343
31,9038.91268210993,3265.1210361647654,3.5612352520117048,-10.600968127377357,-1.246499526145715
32,9039.324032034241,3264.032287855126,3.656912319939979,-10.760473078269268,-1.2425206423934392
33,9039.739520290315,3262.9386318102224,3.752640686920325,-10.923166595508114,-1.2386536658927405
34,9040.158028055,3261.840762955014,3.8145153042607873,-11.016743378708325,-1.2355173566074238
35,9040.57855592823,3260.7363058710707,3.939946194727767,-11.179039261581687,-1.2346312500626893
36,9041.000525753914,3259.624570812978,4.0803307757712,-11.369830744762076,-1.2352937811222906
37,9041.427051961773,3258.501095904409,4.131959610723275,-11.493476297166325,-1.2356667945391095
38,9041.861668904174,3257.3612856877444,4.093128921391221,-11.588155035841051,-1.2351339935128496
39,9042.303702729587,3256.2115422660213,4.026116124369584,-11.65107135335944,-1.2344968306313422
40,9042.752381682663,3255.0538662487725,3.9929873631787416,-11.687882974950146,-1.2341798504497405
41,9043.208398399922,3253.8859559168745,3.987058173437626,-11.731089332922867,-1.2332969521085662
42,9043.671355444534,3252.711454365193,4.010035755263134,-11.7761240081352,-1.232233001834648
43,9044.143038296519,3251.5304500003144,4.0666348549212215,-11.838872841929144,-1.2306863380208652
44,9044.6252976789,3250.3388786533505,4.199394287208949,-11.907822861691052,-1.2280494323486542
45,9045.119697806025,3249.1324068281156,4.350967263409979,-11.991461883780874,-1.2243631814688836
46,9045.626228783583,3247.912374153012,4.462106787818503,-12.095748514695194,-1.2199151616459778
