,x,y,vx,vy,heading
0,1536.523878572188,-139.57067802381346,0.001088461368340048,0.002959186748161491,1.1910337548206114
1,1536.5147573255927,-139.44429617101852,0.004365294417398677,0.011087778165157564,1.1972408100321585
2,1536.5021309906897,-139.28755919483578,0.016517121944243804,0.04184325760988537,1.2048565693770161
3,1536.4881067456026,-139.11115460801028,0.049495986034889874,0.13113712688099866,1.2136922948129267
4,1536.4740575295868,-138.92894988317232,0.10715535976600443,0.3023186238559963,1.223459846431839
5,1536.4392187703002,-138.74282872677588,0.1801204353245744,0.5244094311339093,1.2337013520734776
6,1536.4003214828147,-138.55394846566423,0.23310201644467568,0.7134176743106356,1.243947516391859
7,1536.353998627777,-138.3705929771317,0.24501207342493733,0.8105177886184904,1.2542595097789881
8,1536.303919556235,-138.20923441678485,0.23535895974878193,0.8315621344849257,1.2642917308400297
9,1536.2733446784237,-138.07371143429404,0.21828679581399943,0.8028493748162424,1.2734641296747868
10,1536.2494609917135,-137.96876562994728,0.1942650401231709,0.7362440035569098,1.2814418648928552
11,1536.2327726320266,-137.9095427354583,0.16098897016865246,0.6220927148391984,1.287940794091614
12,1536.2278843866707,-137.8954178364258,0.1204182535334798,0.48158215602370597,1.2924617060972146
13,1536.2388849445047,-137.92691033999415,0.07530546296551135,0.3301839365421835,1.2945339060687684
14,1536.242542532225,-138.0017080496019,0.03756369036087148,0.17918251833333187,1.29371643623133
15,1536.2383133646251,-138.0537595958116,0.01594906966222007,0.07607122021230515,1.293243170554362
16,1536.2404482872512,-138.06528076073872,0.005242948107741629,0.026510578976994773,1.2945482238790011
17,1536.2413608116508,-138.0745136321595,0.0009683331436077905,0.0067372022596797684,1.2963287741303744
18,1536.2410333865782,-138.08150665584247,5.455765758916053e-05,0.0009666026756448378,1.2981993258474946
19,1536.2410046929103,-138.08422329076,6.557052665471873e-06,-3.5642095155700724e-05,1.2994205137713388
20,1536.241281411434,-138.08455347216352,3.317658105357194e-06,-1.663799828918092e-05,1.3001158391343337
21,1536.2421969207646,-138.08283686719815,1.563049295764655e-06,-7.294892916783873e-06,1.300371816259914
22,1536.2428886520897,-138.08064003726875,6.975463432800958e-07,-2.992465733446091e-06,1.300214644091714
23,1536.2427781607319,-138.0775265086652,2.6637314518611336e-07,-1.0130130158096553e-06,1.2997007923933293
24,1536.241266508244,-138.0743083276774,7.852328714189134e-08,-2.4520042222499037e-07,1.2991682953848454
25,1536.2395730880612,-138.07327010562503,1.744610911271879e-08,-3.886596262037104e-08,1.299281822823333
26,1536.2382516231241,-138.07537560423708,3.271052130103569e-09,-4.246834990765662e-09,1.300060862907584
27,1536.2356167237044,-138.10356296897157,5.941688473778166e-10,-2.4767119993806796e-10,1.3007127693644365
28,1536.229430946439,-138.1432966032585,1.1771918377923028e-10,4.893793471736981e-11,1.3026033842500766
29,1536.2191378640189,-138.17360257854807,2.4576379955565158e-11,2.4256518114487873e-11,1.3065240807066025
30,1536.2075543465803,-138.1848042290485,4.784983605012422e-12,4.729862794528991e-12,1.3124767208767316
31,1536.1976173954074,-138.17417350661694,1.3441336799841287e-13,-1.1460830377929462e-12,1.3201663141949878
32,1536.1923371366136,-138.14049522120956,-1.4486253264478252e-12,-1.6553779514199662e-12,1.3286153939845826
33,1536.1940338214358,-138.05670235184834,1.5893335885879421e-06,1.1438613026949856e-05,1.3381647468213216
34,1536.2038965808265,-137.90610791776723,4.5945358658282776e-05,0.0001660896543070854,1.3497672502324543
35,1536.216391021157,-137.67585777327196,0.000458397786821939,0.0015693445306981368,1.3624674629874092
36,1536.221636910057,-137.36394617598006,0.003429082452698624,0.009238441612969411,1.3771428716185181
37,1536.2027670805523,-136.9636637257669,0.011886674053757772,0.0338509122971703,1.3941651120844725
38,1536.1539673881932,-136.4634906114496,0.034204082265967335,0.10795133236262938,1.4126914092527763
39,1536.0702109386039,-135.8783892036463,0.07339608755467501,0.3386380845378353,1.4346086706193795
40,1535.9379324256208,-135.24412628832582,0.12194893863780276,1.0348777838091265,1.462151533222635
41,1535.7513379696059,-134.58859960978504,0.1326005885963499,2.29720056920624,1.4961665737399705
42,1535.506959438685,-133.92941244718,0.04130045770256263,3.861432394053927,1.536211018433592
43,1535.202545231753,-133.28541266029092,-0.20894361709946765,5.431360984270336,1.5814982884331594
