,x,y,vx,vy,heading
0,1488.7898987383228,237.88100761518723,3.9436815020051204e-13,-4.40978344470239e-12,-1.2501792089144308
1,1488.780449925138,237.88702777432138,3.9436815020051204e-13,-4.40978344470239e-12,-1.2510641827567588
2,1488.771078399166,237.88971150821237,3.9436815020051204e-13,-4.40978344470239e-12,-1.2538338724287046
3,1488.7595803453269,237.89424194555187,6.524669650025565e-13,-6.233044937202513e-12,-1.2568772301240452
4,1488.7468880233803,237.89962172767684,5.885535583426124e-13,-5.965366439261227e-12,-1.2599326988879052
5,1488.735455219135,237.9018381505362,5.246401516826685e-13,-5.697687941319941e-12,-1.262008915256418
6,1488.7249449236494,237.90410915585716,-6.436620622544842e-14,-4.533676771965182e-12,-1.2633050986418224
7,1488.714718494664,237.90521167868178,-7.746715284020948e-13,-2.5686192765309853e-12,-1.26432484783871
8,1488.7031136894266,237.9079617273991,-3.6440833161118796e-12,-2.463649009036751e-12,-1.2669290017915764
9,1488.6941808584795,237.90908130826097,-4.9595479109142336e-12,-2.5174772581858338e-12,-1.2685382058436505
10,1488.6882895065987,237.9085568281163,-6.269725767315605e-12,-2.5723545902695132e-12,-1.2691661491572446
11,1488.685284988789,237.90680550658064,-4.6315932397226815e-12,-3.5927656662924468e-12,-1.2684759631347151
12,1488.6858622461564,237.9035457914802,-2.4338363500279795e-12,-3.706998051721901e-12,-1.266698973564169
13,1488.686687888076,237.90178606389765,-2.3540459111513734e-13,-3.820137646797984e-12,-1.2650577792376596
14,1488.6899064879726,237.89812820951573,1.1069653043732595e-12,-2.944730854187487e-12,-1.2629018891496704
15,1488.6955375527941,237.8923910241579,1.5087269605084383e-12,-2.1060075825594086e-12,-1.2593321055090496
16,1488.701522343301,237.88743509706106,1.8142968977923055e-12,-2.1400480986939792e-12,-1.2569748511801055
17,1488.7076087598464,237.88310478090014,1.6740617560010338e-12,-2.528017056494394e-12,-1.2544962131655235
18,1488.7126640519245,237.88072766953772,1.465550138152622e-12,-2.830986365211626e-12,-1.2533249512570646
19,1488.715374700393,237.8789909577463,1.25703852030421e-12,-3.1339556739288573e-12,-1.2543381995559608
20,1488.7169720202735,237.87631026497172,1.0629934580052153e-12,-2.891143238033197e-12,-1.2573002754100504
21,1488.7167942954532,237.87523534427368,8.690029206208333e-13,-2.646273733133061e-12,-1.2595754113368935
22,1488.7168085184126,237.87523894041334,3.1765551319880234e-13,-1.99201876135299e-12,-1.2604866370805603
23,1488.7173868093073,237.87505220627492,-2.340692036169586e-13,-1.3373315466380234e-12,-1.260111940630063
24,1488.7163483901595,237.8775623850228,-1.1413940066136476e-12,-1.508769481840719e-12,-1.2599764902875623
25,1488.713323394654,237.879868269433,-2.0505433335722562e-12,-1.6844461256099875e-12,-1.2615659509492834
26,1488.7087095363345,237.88557165460492,-1.760254638218648e-12,-2.8266244116724067e-12,-1.2638034478600213
