,x,y,vx,vy,heading
0,3000.717361329902,-1568.0636074948366,2.4411001992851863e-09,1.1232352598347586e-09,-1.8260232668828216
1,3000.7053412845917,-1568.1041950026454,7.427393096484393e-10,3.0885503483067144e-10,-1.8273085608941158
2,3000.686483246735,-1568.1637904712618,-3.048076162930998e-07,-5.397591201009241e-07,-1.8288186895818348
3,3000.6625274631983,-1568.2392158239932,-0.0003315664096603658,-0.0006269960027861479,-1.8304976689702075
4,3000.632646110519,-1568.3334872861847,-0.0010303371470017607,-0.003396561352330102,-1.8318141114406605
5,3000.594595152203,-1568.4534597342426,-0.0017493263279978073,-0.006203820077978046,-1.8326182228486645
6,3000.5546596789095,-1568.5803658321918,-0.02482765958358949,-0.05072762132575596,-1.8331277847654603
7,3000.516999153655,-1568.7025305298666,-0.0774814714524174,-0.17535717503794024,-1.8332656199578943
8,3000.4858970486816,-1568.801141190072,-0.15134629024873508,-0.4257894121240072,-1.8331620048540733
9,3000.457437814912,-1568.8915688312352,-0.20907614600227534,-0.6455911445205793,-1.8330482601850018
10,3000.4299525113474,-1568.9775028616223,-0.26919874968608354,-0.8914413582857125,-1.833054079250809
11,3000.402587551413,-1569.0572832479024,-0.3085258489813341,-1.056926507451569,-1.8326725058737956
12,3000.376211150383,-1569.1309217455873,-0.31909658753666564,-1.1122919103518505,-1.8318766101764279
13,3000.3484817520452,-1569.210202455386,-0.32964073062113686,-1.1675554692370864,-1.831669461229077
14,3000.319731215194,-1569.2934351118938,-0.30565351562745924,-1.1477225356388456,-1.8318287317127677
15,3000.290819306357,-1569.382221896186,-0.2876358706543418,-1.1334065934786037,-1.8324045223679732
16,3000.2570621183595,-1569.4826051959117,-0.27831314557846887,-1.1068847110853715,-1.8332701422542566
17,3000.220018973904,-1569.592094292479,-0.30131938491229926,-1.123984769127412,-1.8348048182930103
18,3000.180447846152,-1569.7080500220104,-0.3351579040034611,-1.1692216567476774,-1.8369533340139494
19,3000.1366658166385,-1569.8333180368973,-0.3646288574544101,-1.2236386224356535,-1.8390965587510018
20,3000.088727875641,-1569.9685964745024,-0.3874829737465673,-1.2861533765311446,-1.8413976115062567
21,3000.0385212375895,-1570.1113373033172,-0.4117549692673685,-1.3486404456926457,-1.8437842710557164
22,2999.9851992075864,-1570.2645352039942,-0.4217176828087272,-1.387663560120529,-1.846195686817007
23,2999.929290851026,-1570.425884448172,-0.4317210913145374,-1.4268050549925722,-1.848654191991403
24,2999.8742138165185,-1570.5850126238138,-0.4688858308119298,-1.5449228839403484,-1.850858509185089
25,2999.818569801222,-1570.7452436173307,-0.4941282605526697,-1.6050601801278042,-1.8530143300311424
26,2999.759553858783,-1570.9130136410795,-0.5131892078948196,-1.6659720624794372,-1.8548957616865274
