,x,y,vx,vy,heading
0,158.91071033672455,2343.138214757899,0.0015599753797668463,-0.07018029688028118,-1.5317795316501452
1,158.8782551056308,2343.15630595788,0.0031060621335683106,-0.13962554677469682,-1.5315055839155527
2,158.8487016820586,2343.1627670435096,0.001156109767728716,-0.020931795479079945,-1.5309546405154022
3,158.82302011942437,2343.1601777821193,0.0009021181371366449,-0.017899660546860714,-1.5302499431536618
4,158.8039640072264,2343.1423023746556,0.0003473892770200443,-0.004276631177941791,-1.529503126469169
5,158.7936462494448,2343.109603213244,0.0001281392421939941,-0.0010102265183931868,-1.528730083350187
6,158.79504875402182,2343.061322832279,0.0006627662633178933,-0.0033808292979765377,-1.5279851574530383
7,158.8062697450243,2342.994804006178,0.0011973932844417925,-0.005751432077559889,-1.5272942713609372
8,158.83005053240285,2342.911354996893,0.004012561976943605,-0.023101091129308256,-1.5267054536755966
9,158.87170601687188,2342.8128438283384,0.008576762023771448,-0.05889948568373545,-1.526863083205309
10,158.89881504129977,2342.699402835111,0.017694796362987427,-0.16891598291019483,-1.5279781565676167
11,158.89795750369728,2342.5762194554686,0.026196567322709367,-0.4137734920814431,-1.5289507468898946
12,158.9269775224106,2342.445062491821,0.040011615711471674,-0.7214222466674405,-1.529201478722013
13,158.9284112542781,2342.3153936073927,0.05361273031416032,-0.944907602748877,-1.5296401647850464
14,158.93520236278724,2342.166182690791,0.06610049084152977,-1.147407086499415,-1.528596538242262
15,158.94279935637275,2342.008945450825,0.07749651817788351,-1.406468704627862,-1.5259834859586334
16,158.94187481362718,2341.8522805695984,0.08858016252528103,-1.7717138874680134,-1.522214607595452
17,158.9294503271303,2341.705070226697,0.0979654786049823,-2.043608552244721,-1.5174094380867873
18,158.90815781789175,2341.549601991961,0.1069254424000483,-2.255922721135523,-1.5101028578757916
19,158.8832419322008,2341.3792108760913,0.12472726203693643,-2.3526910099508904,-1.5013219007698646
20,158.86606117654875,2341.17690661243,0.14340959142171847,-2.3503757287346736,-1.492518618265865
21,158.85322366420286,2340.962135268212,0.16855756710493383,-2.3659628448013286,-1.4824733967075998
22,158.8456419714797,2340.7311163129107,0.20755763363883198,-2.392641008823849,-1.4713948851481478
23,158.84704309155984,2340.486504252146,0.23995290258946533,-2.3658462731637515,-1.4594652299584205
24,158.85677828975403,2340.2271525615624,0.2723788568508057,-2.375896376476395,-1.4484945587190885
25,158.87665376802653,2339.9519892534177,0.30847232975773603,-2.4527248989950943,-1.4383728060043552
26,158.91257406246223,2339.6641811447034,0.3654917994603425,-2.658728449366917,-1.4277646299511106
27,158.96445304870807,2339.3658286055283,0.4007291447778304,-2.8252934806301013,-1.416853791814974
28,159.02916447369046,2339.0549413608987,0.4359664900953182,-2.991858511893286,-1.4044378306279033
29,159.1115999597504,2338.7370222587,0.5974021419366142,-3.454764034885353,-1.3895479918914992
30,159.21162550015822,2338.414959051866,0.6610608563528684,-3.5671944252897267,-1.3719605442498768
31,159.33517932077575,2338.0776297811085,0.6962308398658744,-3.6084535631774095,-1.3515212407503323
32,159.4809996130786,2337.7356205994693,0.7314004108169507,-3.6497116777476997,-1.3264917212280893
33,159.65017803108455,2337.3988049128507,0.8272257082205478,-3.708504781965888,-1.2981496065840377
34,159.84547882109018,2337.067186291897,1.0803107867598978,-3.798045247719439,-1.2655614937096529
35,160.06877562519117,2336.741287992976,1.2314100078969532,-3.8654308161577395,-1.2286500067850001
36,160.32011558164774,2336.421348147179,1.4090127014840617,-3.9825056393494993,-1.187587297386293
37,160.6018701456768,2336.1108075667416,1.6010164308145285,-4.064506171627232,-1.1433766540126515
38,160.91464445062238,2335.8108289503866,1.8287138154388,-4.120969542378348,-1.0967554962343582
39,161.2530179047316,2335.5367192792028,2.054558061877043,-4.117752943074037,-1.0456602951700062
40,161.61311638948723,2335.2859345362594,2.2616676239083833,-4.033436490693104,-0.9920831461979299
