,x,y,vx,vy,heading
0,2292.1876449866872,698.9495765494743,2.354077617800263,-0.14955013169056058,-0.056459753067054495
1,2292.4347800430232,698.9513830925046,2.3179347999974658,-0.14333411081617467,-0.05246818111385962
2,2292.6628212562937,698.9511360415503,2.2792930851233155,-0.13024811319744875,-0.04668918555133972
3,2292.878408862947,698.9499032319194,2.260106710853464,-0.11313136227980368,-0.03936697655157567
4,2293.0847550503604,698.9488886090303,2.247053614217194,-0.09419313822155152,-0.031278432231181263
5,2293.2834923970613,698.949611018425,2.2243564561920137,-0.0749234518271337,-0.023836606182423455
6,2293.4722224269262,698.9511192075131,2.181369591113168,-0.05384504766394646,-0.017468917749818874
7,2293.6520381147548,698.9513682390505,2.1063085862782365,-0.030559359485776413,-0.011503360405229932
8,2293.8264108267185,698.9523685417473,1.9892252952673106,-0.012860547567630002,-0.007579035855126284
9,2293.9946188393146,698.953657903842,1.8473025128881766,-0.00446073558349804,-0.005537327730074328
10,2294.153258338007,698.9533171939827,1.7097628395710338,-0.0006302966072960167,-0.0037652865148071835
11,2294.3033816094094,698.9520915480007,1.5818533493949523,0.0010124627276568558,-0.0023488203694525893
12,2294.4524762837227,698.95257107266,1.4775507211895944,0.0010684380850522139,-0.00213509470479844
13,2294.5873597591353,698.9547173571059,1.4007858962662734,0.0015511895756812801,-0.003079856684828218
14,2294.6876876540987,698.9570591380188,1.3314261182985088,0.0005019470134592981,-0.004726743835714515
15,2294.752423134286,698.959222291819,1.267501207497587,-0.0031453621251617842,-0.007209975288588028
16,2294.78078616681,698.9616014640476,1.2129080600143936,-0.008894239785189585,-0.010050168964215551
17,2294.7757799631117,698.9641466499667,1.1573021643506194,-0.013912529083666168,-0.012698949908363715
18,2294.754193967492,698.9649759977094,1.096829057235002,-0.014231108149446461,-0.015102097050314756
19,2294.7210786990017,698.9631532494967,1.0519432689080086,-0.01206726185894278,-0.017533857538375202
20,2294.674520218722,698.9587259446487,1.038531291850131,-0.011239653098388327,-0.01964310487828064
21,2294.605881486584,698.9524863306412,0.9587757978866334,-0.012674267342739992,-0.019815920277361017
22,2294.5216563571103,698.9433427811895,0.8505896683970878,-0.015418942261654878,-0.018579459137601298
23,2294.4553057656394,698.9278218348034,0.8221671097242923,-0.018608541421950293,-0.01804918963806932
24,2294.4346523261834,698.9079376552469,0.8205449862356863,-0.02160586282273576,-0.018912865823518202
25,2294.482262414683,698.8870476623842,0.8911741886835174,-0.024721985489766517,-0.02092329244621977
26,2294.603398924794,698.8674534754912,1.034884577338728,-0.027958273944035317,-0.0238546675169001
27,2294.796611996488,698.8509816514149,1.145605795932758,-0.030202277696121407,-0.026564189119504523
28,2295.055704861656,698.8384180223192,1.2130077677490883,-0.032417024713529904,-0.027938725234716178
29,2295.372119499226,698.8310086955019,1.2700112299990016,-0.035603564006192814,-0.030130672444599372
30,2295.734304858645,698.829854777378,1.3903094053822103,-0.0563350029314965,-0.03254361244132092
31,2296.114216357822,698.8360283599075,1.5798643985512135,-0.08783293907970108,-0.032947193873718826
32,2296.4995916906396,698.8512638871463,1.8069555316939954,-0.10404506333537912,-0.03142422714832864
33,2296.898159366319,698.8784963989624,2.039681084497785,-0.10259046184428484,-0.0277271365417919
34,2297.30276973828,698.9180897107566,2.2361062496619435,-0.08329445087833837,-0.021603560969029715
35,2297.7108458585135,698.9692503418581,2.387675282504215,-0.0601088383630513,-0.012651420836728402
36,2298.1231564643,699.0305566626656,2.493711397672263,-0.039017769304693604,-0.0013587756071198759
37,2298.5242170141146,699.10239564893,2.6400546148865542,-0.0017218587930782694,0.01155602447813655
38,2298.902511051365,699.1857868559314,2.8868248703236716,0.11071122375158568,0.027907498861888334
39,2299.2494208719304,699.27869050803,3.142826140425009,0.24740078725292497,0.04964080477775934
40,2299.586595694356,699.3801614709806,3.3344590056767838,0.3382751106856542,0.07504533977663004
41,2299.9447240496675,699.4912624124073,3.515341563726435,0.4117238905449617,0.10213126847165595
42,2300.3261128606564,699.6170523884522,3.6974284224294,0.4827411975691928,0.13137680665033216
43,2300.7267591549326,699.7600932881078,3.8448958014913743,0.5493734887603459,0.16325003183448955
44,2301.1341526519927,699.918873722598,3.9582000161592754,0.6067117047347816,0.1970792004528801
45,2301.5456619063643,700.0931909498107,4.10781269916079,0.7247769843331664,0.23151906247704132
46,2301.957082833975,700.2811903639886,4.252571613104617,0.9582245576687618,0.265487088105301
47,2302.370553049414,700.4841933529774,4.321537593936418,1.2696206059763708,0.29692906688256476
48,2302.786584605922,700.701800046791,4.337609277393549,1.55895246390811,0.32831825010794274
49,2303.2010040767423,700.9317951336575,4.307170210450499,1.7634251135453307,0.361722105239394
50,2303.616044727799,701.1767409896911,4.27112542713371,1.8797816074046834,0.3957687158890548
51,2304.029333002227,701.4363232003349,4.257899098179896,1.9469572871025917,0.43034414479552313
52,2304.4368322587366,701.7066928225688,4.260764552136014,2.0579260385668765,0.46463251686000034
53,2304.8417500947758,701.9881629783142,4.28983059828612,2.2256891169950306,0.49806147797954564
54,2305.2453695845065,702.2826057093912,4.329015317513207,2.4062004900997374,0.53003400108221
55,2305.6492264288463,702.5947614714439,4.374875960426049,2.6077104545443714,0.56223618330911
56,2306.0509764542126,702.9238561189765,4.395444592912563,2.8636477607913298,0.5954085769047
57,2306.446467489761,703.2712629598655,4.367317199924956,3.101849705906379,0.6293197335356501
58,2306.8429427772985,703.6453083820855,4.306585152104765,3.282358212709576,0.6641715892551006
59,2307.243721687576,704.0487592289207,4.217975398579181,3.4568871297197674,0.6984051461717091
60,2307.645326828763,704.4905981430711,4.143357728185269,3.6456045007834628,0.7344132912391952
61,2308.046268889499,704.9784784684873,4.102055324698608,3.85200518353861,0.7743738434353644
