,x,y,vx,vy,heading
0,-272.9519661490744,-942.4120358729311,-0.0017435414740258881,-0.0054341140216404744,2.855317394290415
1,-272.9772246380778,-942.4057121525359,-0.0031725506819110056,-0.010987031208611357,2.8567305796598776
2,-273.0041545910932,-942.3992298469302,-0.004664509136859889,-0.016806798414324094,2.858619343570953
3,-273.0218748641198,-942.394881784317,-0.005635034260578554,-0.01929904179101256,2.8603006810478995
4,-273.0454171051003,-942.3882029618352,-0.00465831879244295,-0.015521436639589391,2.862189768846141
5,-273.06806020956674,-942.3824652735382,-0.0027135215548953783,-0.008756016161365447,2.8644717741847447
6,-273.08956081652434,-942.3771225476977,-0.0007362778288762523,-0.0022655538328532733,2.867250122909586
7,-273.10942754511973,-942.372400730754,-0.00017533468577258376,-0.0005294010921417396,2.8703849787676097
8,-273.12736547945195,-942.3685951034435,-4.752378356907342e-05,-0.00014374349470363152,2.873774482520143
9,-273.1434198126357,-942.3651205748181,-9.618678909824904e-06,-2.9168012460437656e-05,2.877240764956297
10,-273.15567289862315,-942.362171796491,1.895460023327927e-07,7.504324325523688e-07,2.880420802162287
11,-273.16104546260306,-942.3625139876416,4.5272340223183334e-07,1.4336905723549043e-06,2.883528981195879
12,-273.16231371540573,-942.3624209673543,2.4811398206688702e-08,7.830250722985133e-08,2.8871716540353507
13,-273.1604487246757,-942.3612921835862,5.742238444768374e-10,1.8116230786707514e-09,2.891141860695865
14,-273.1559450699402,-942.3596513523505,1.2798119891779286e-11,4.06573844916582e-11,2.895440534700687
15,-273.1482872982114,-942.360099862831,5.6253469249728055e-12,1.7862825089220078e-11,2.8995766994568473
16,-273.1379754362571,-942.3608929737491,-1.104926659781558e-12,-3.5361870233812528e-12,2.903313684953382
17,-273.1263998133713,-942.3623034173254,-3.655820162883053e-12,-1.1707688123389898e-11,2.9067240262102363
18,-273.11241281275835,-942.3644307078847,-6.185858996416567e-12,-1.981318532665189e-11,2.9093998537036505
19,-273.09771512852336,-942.3664720002346,-3.801529900719201e-12,-1.2166732364227628e-11,2.911766658974927
20,-273.08561127832644,-942.3667832928093,-2.4034912040593224e-12,-7.688864780000778e-12,2.913536496188448
21,-273.07547677963436,-942.3673388567349,-1.1475318826852995e-12,-3.666980534786812e-12,2.9143563609813303
22,-273.06879636226745,-942.3672299537841,-5.69436470158599e-13,-1.8199530970865805e-12,2.91497673501386
