,x,y,vx,vy,heading
0,5563.510036942989,1200.1658859203374,-0.21408275741110547,8.445467126387026,1.5969848012038936
1,5563.475665071046,1200.9814565835306,-0.22556123007150053,8.495584455532466,1.5987083549402386
2,5563.440695116609,1201.790976799743,-0.23647286518566527,8.527751984434135,1.6004055406602584
3,5563.4027907511245,1202.601160329056,-0.24861249998074783,8.540687742487458,1.6028457548224417
4,5563.361560589717,1203.412547449585,-0.2661614118860529,8.533496550567492,1.6057096491721286
5,5563.317686572033,1204.2215864777595,-0.2877159952900473,8.51007234135094,1.6094672747789387
6,5563.271467246972,1205.032729592678,-0.33122430060252245,8.46466272542215,1.614462009089124
7,5563.223526188611,1205.8546172632189,-0.38453710433899957,8.390690638008255,1.6199775904112348
8,5563.174976971075,1206.6953207203685,-0.41195688073376446,8.247449066250317,1.6260416677454437
9,5563.125742108483,1207.567034920031,-0.4166465386481828,8.02870108849966,1.6324513966545025
10,5563.074400369518,1208.4683010174947,-0.42984733650512597,7.819809979434657,1.6382794997551382
11,5563.020562138353,1209.3864475243004,-0.46955049996751325,7.719797270355442,1.6434714775576198
12,5562.964514955063,1210.3179903450332,-0.5262062496349387,7.748433745260607,1.6485697880797223
13,5562.906629202855,1211.262487463416,-0.6055983811248213,7.890875857297329,1.6535544703950547
14,5562.848300305186,1212.215815800149,-0.6943265789320008,8.215883249724879,1.6584301604145895
15,5562.791056159858,1213.1752193538637,-0.7487752093387312,8.605142437501001,1.6629056645797695
16,5562.732105325171,1214.1410115189547,-0.7738743879314957,8.930822118395325,1.6668339308548001
17,5562.670893014981,1215.1116012004677,-0.8102366522915414,9.366201586949764,1.6696582309276184
18,5562.616163131297,1216.0770792303513,-0.8620706019767606,9.943313817485175,1.6694504253461466
19,5562.5729413828285,1217.0276949547535,-0.9140741821842572,10.261922047191794,1.665483195343669
20,5562.537960776508,1217.9650525896197,-0.948455826869027,10.227547726692405,1.6589654852053017
21,5562.507953560917,1218.8922665879793,-0.9489791716268323,10.137771033922114,1.6513469569718717
22,5562.48183424806,1219.8084807475275,-0.9297169625969546,10.057075244658193,1.643360562193312
23,5562.4589769106715,1220.7161627533917,-0.8716570498102311,9.954048852878637,1.6358153308944299
24,5562.438330878826,1221.6245631258796,-0.7746820558763429,9.828624300259271,1.628873269687108
25,5562.4178854371785,1222.542184602487,-0.5746622507402565,9.70018163400094,1.6222849248815854
26,5562.396106635476,1223.4722497005994,-0.27240012642907213,9.568744358558684,1.616254710078331
27,5562.370389592363,1224.4154575878706,-0.12173979158370077,9.45798745103638,1.6109686815074873
28,5562.338461184727,1225.3633016203328,-0.11987853018523563,9.367528586141892,1.6066339112919423
29,5562.300465161032,1226.362735423571,-0.1530939924876043,9.297345623289013,1.6039190097902776
30,5562.258052935061,1227.3818053558562,-0.22348890565039703,9.264919850585667,1.6033558849482303
31,5562.213179695389,1228.3903597016745,-0.29039892715087695,9.259669926664815,1.6045347959092764
32,5562.167648765115,1229.3607865204049,-0.35174480045866713,9.26428968508861,1.6071070025775784
33,5562.122114803057,1230.2717620861104,-0.40085940400206843,9.271862203182751,1.6103820815917012
34,5562.076860118962,1231.1070393720463,-0.4240047033740727,9.269731340453372,1.6133667582840667
35,5562.036572644277,1231.8500315413767,-0.4333488110907346,9.25523101643126,1.6154296701856705
36,5562.0076667238745,1232.486936283009,-0.43245587806665986,9.24380296027903,1.615900642299635
37,5561.988672359413,1233.0117564478337,-0.41976968562770195,9.225540078773085,1.6152540477385238
