,x,y,vx,vy,heading
0,10693.56607602883,3070.7843784333804,4.277421060621212,-7.336210351802601,-1.046364182467311
1,10694.003362001933,3070.0092011459865,4.319073303294656,-7.427130048667383,-1.0466740346769596
2,10694.444601428788,3069.2259457951886,4.334786766197838,-7.490561429672425,-1.0475747324519096
3,10694.87767810473,3068.458024899601,4.350617366332037,-7.5542503282311,-1.048487968863034
4,10695.311231262696,3067.687117858988,4.418955112941725,-7.729364197475847,-1.0494187569242885
5,10695.742578505773,3066.9144267551883,4.475464566215918,-7.881851754983981,-1.0507903138377013
6,10696.172725940927,3066.1352813218755,4.514040628774405,-7.969151287811449,-1.052339005799634
7,10696.601410773437,3065.346035450134,4.537682432773187,-8.025348938261223,-1.0537645886733153
8,10697.029708248994,3064.547186516677,4.5243553666350635,-7.99788301531039,-1.055505722017352
9,10697.45838931771,3063.746146832956,4.496048242386314,-7.925239717383903,-1.0577361222703952
10,10697.887175328522,3062.946991409883,4.419038186477994,-7.838507805786975,-1.0596932357745241
11,10698.321101074864,3062.1437554883105,4.313487841595267,-7.723745435584722,-1.0616078986861583
12,10698.759326099382,3061.3316576135303,4.306561597834065,-7.768303225077028,-1.063089310786143
13,10699.198908156426,3060.515442156206,4.329717001183966,-7.829859397172162,-1.0633155984787108
14,10699.641582499433,3059.6927757511585,4.352956538706288,-7.891493213034377,-1.0628058327473393
15,10700.088315406778,3058.866992780092,4.408371306505835,-8.011141544474967,-1.0623170147379708
16,10700.541051787972,3058.038528395942,4.4641990103361895,-8.12356034504418,-1.0611918825897126
17,10700.996297659654,3057.212017369032,4.510174713487467,-8.190456574486959,-1.0598682188725217
18,10701.451478604502,3056.38540987314,4.556119136455486,-8.25720830437621,-1.0576221507817483
19,10701.916619347327,3055.5434402237197,4.617673089121257,-8.289208535682896,-1.0541432375684427
20,10702.386046076072,3054.69462778862,4.670577705428423,-8.32460283799651,-1.0511304619165867
21,10702.857799240948,3053.8451769722897,4.725158911488429,-8.325118524926712,-1.0478717278252603
22,10703.333876024637,3052.986155059809,4.750118773473756,-8.345081270026949,-1.0447870473078513
23,10703.81278278446,3052.1220769783413,4.775087500402751,-8.365200704888236,-1.041398671167878
24,10704.2943177557,3051.252074642488,4.803016769387007,-8.437474146065357,-1.0378462948418958
25,10704.778166971555,3050.377828275608,4.83994883808418,-8.507029095371132,-1.0338291286172119
26,10705.263713095752,3049.501976045116,4.901775777203493,-8.566588532764158,-1.0305574534716828
27,10705.748796021755,3048.626314632097,4.9826361563505515,-8.610261257376273,-1.0280344692098227
28,10706.236836071366,3047.7452955655335,5.0528156363774634,-8.636621286990552,-1.025342177970894
29,10706.723010231442,3046.863568009379,5.1229951164043745,-8.662981316604832,-1.0242641029278836
30,10707.206282516576,3045.9834866284978,5.169288096212096,-8.653600111980678,-1.0235470267351967
