,x,y,vx,vy,heading
0,1506.879126964941,63.00125346773746,7.293332735516747,-3.562276255859916,-0.4462865930614246
1,1507.6847044386805,62.58125864858431,7.469201024917456,-3.6294653556346823,-0.45055053509016724
2,1508.4849930744508,62.16471313069971,7.572722654301335,-3.6334473607975735,-0.45355432852990085
3,1509.2559282971456,61.76170372474363,7.613851057722024,-3.634945361691163,-0.45410655922459237
4,1510.0269159946638,61.36401989500502,7.6017246397785225,-3.6698359027842433,-0.4527074095653508
5,1510.7792044757161,60.974907214669166,7.58957973528441,-3.704720492352158,-0.45102304323528003
6,1511.486925109732,60.60556740995619,7.572449812173852,-3.7380002144478426,-0.449531602699621
7,1512.2031663262862,60.22618704671495,7.555319889063295,-3.771279936543527,-0.4500553374667203
8,1512.930045692005,59.842236959175935,7.663416746672322,-3.75942780716118,-0.44932055548666705
9,1513.6703307417654,59.44460282235673,7.676069183666081,-3.698143211740407,-0.44774504619176575
10,1514.4278112752972,59.040520635920025,7.705928815499964,-3.7012675503671226,-0.445025397430721
11,1515.1992463611166,58.632183439288355,7.735410470029813,-3.7044514416626315,-0.4417709969947655
12,1515.9853604390582,58.21633640264889,7.692691080249998,-3.7190799956486864,-0.4377898393428016
13,1516.784964354376,57.79489960416729,7.750524890866325,-3.739239255818547,-0.4336148969667004
14,1517.5993985906605,57.367382509686095,7.814855147596073,-3.7561699856846107,-0.4298723608503366
15,1518.429074317759,56.927688298804824,7.951747187430522,-3.8243211785463034,-0.4283124033778137
16,1519.2668706788709,56.48767450709823,8.034629496330393,-3.7860762889233466,-0.42684308482912864
17,1520.110114200924,56.047908608252186,8.141888415700281,-3.787626721055892,-0.4263131828484785
18,1520.970376213109,55.601221346654356,8.172977897728517,-3.7846153252898205,-0.4272638749553451
19,1521.8342003812618,55.15705637684143,8.214595836271346,-3.8183616103706317,-0.42841925500026495
20,1522.7056665227362,54.71087414284881,8.249319500095776,-3.859526965103062,-0.4287570720179508
21,1523.5828649962737,54.26348213238307,8.317468263593787,-3.898073688429086,-0.42865156771670676
22,1524.4581792021736,53.81929690119107,8.385617027091797,-3.9366204117551096,-0.4300957444801773
23,1525.3386901714912,53.384481664788275,8.523329798174546,-4.015366500543067,-0.42689845610369337
24,1526.2065695966621,52.95481493512076,8.756580283086926,-4.0849170292197075,-0.42484260558582665
25,1527.074833184753,52.52023029438962,8.82981723814352,-4.160539742925476,-0.42445042356379564
26,1527.9406041949344,52.08562882608689,8.90322280202168,-4.236063375306425,-0.42356370781342867
27,1528.8145024267508,51.64267165081287,9.054926783475107,-4.271986384180026,-0.4236511088717443
28,1529.6941048884335,51.19726980409557,9.191141473761434,-4.285489598858337,-0.4246581227399635
29,1530.5692888693557,50.74488738281504,9.289147691798629,-4.2775356622729115,-0.4273927104741634
30,1531.484058311968,50.26169303528472,9.32370487683991,-4.228807176247161,-0.4318499441466418
31,1532.4595683030639,49.74235643620837,9.297986970559586,-4.0730116410389945,-0.43732953000273794
32,1533.459785178377,49.21070580918137,9.142287838649441,-4.184571303047289,-0.4427606727038887
33,1534.459163910134,48.67406757251503,9.189882606429912,-4.278488017176895,-0.44958820523671394
34,1535.4450710353008,48.15483291009453,9.237477374210382,-4.372404731306501,-0.45369863609800815
35,1536.4123780337222,47.65011129542522,9.285072141990852,-4.466321445436108,-0.45759769390250427
36,1537.367014930463,47.156403373794376,9.332666909771321,-4.560238159565714,-0.4622807954176187
37,1538.3115601605389,46.67737025968725,9.380568739513688,-4.654291649135223,-0.4639307600518426
38,1539.248509811908,46.21463402842118,9.753220631591695,-4.892999437008623,-0.4623531747564375
39,1540.1760727337553,45.77069568679898,9.8741126483134,-4.9527106452997165,-0.4586260311840217
40,1541.0919369035744,45.348221814338494,9.71975624612324,-4.786370722975595,-0.4516828958504469
41,1541.9880374841714,44.946452326860594,9.300362623972422,-4.478695979732173,-0.4425764519361486
42,1542.8609925444377,44.54909371656613,8.899503345105982,-4.166821045495348,-0.43680805937186745
43,1543.731287210902,44.15202031619405,8.757002097262353,-3.9957681514454415,-0.43185502305432716
44,1544.6126707006365,43.74234726535389,8.830801252278913,-3.9723186638285806,-0.4284710234206285
45,1545.5090431372364,43.317469601337265,8.973122837410244,-4.004627289213618,-0.42675180123713213
46,1546.4282967551242,42.877776481293225,9.165280682716295,-4.059799542889099,-0.4260222718160664
47,1547.4361432294318,42.38478182200307,9.381852232031722,-4.168174577034292,-0.42716419889303725
48,1548.5302808320394,41.842050406336085,9.621100599697947,-4.349886346723312,-0.4297911330190206
49,1549.6473344578865,41.284665117196134,9.859635100418032,-4.5637054199766665,-0.4332640952217081
50,1550.7120726223732,40.752472015492465,10.09189235301718,-4.744955164092401,-0.43687091439502346
51,1551.6988939250944,40.256503301046905,10.295591339958182,-4.897528844684361,-0.44062437637871726
52,1552.592323861807,39.812073043044464,10.454179549520672,-5.012226751971965,-0.4423846029316608
53,1553.380343005101,39.42010269546556,10.513795302185287,-5.021568872270974,-0.4441649163566422
54,1554.0595316242457,39.08272416293855,10.501358249612935,-4.958027485055733,-0.4457268927152147
55,1554.6213592563233,38.80412287610596,10.447968801597243,-4.931063716256466,-0.44668160277645436
