,x,y,vx,vy,heading
0,9793.060670641946,3275.862709978247,6.868733326964128,-0.07892361249255242,-0.009142001777424743
1,9793.465441226243,3275.859882771321,6.937936268806122,-0.0648651301288878,-0.009350061516218295
2,9793.948148725436,3275.8553144777725,7.010508371737725,-0.05995110430629519,-0.00960496640832824
3,9794.509299114452,3275.847537232353,7.081909076795435,-0.0603574176324923,-0.01045704651800132
4,9795.14193853242,3275.8364327201616,7.152933357493939,-0.05558393931802508,-0.012012743277037483
5,9795.839654190793,3275.824183301581,7.197386981070705,-0.060001493618879125,-0.012907935333215676
6,9796.589077832143,3275.8104213704623,7.24185794969677,-0.064425318287704,-0.013011825906884489
7,9797.356615939148,3275.796178204731,7.363494124796323,-0.08680911479079437,-0.011360577110738707
8,9798.132575019095,3275.7805674338924,7.377362928342863,-0.09216647985933032,-0.008424283410086258
9,9798.893613065331,3275.7618205017907,7.391231731889404,-0.09752384492786627,-0.004361112740883147
10,9799.637963688405,3275.7389581593206,7.379251882036834,-0.10801376633223864,-0.0007769960465848977
11,9800.413693992268,3275.7144194993302,7.37104300239982,-0.1110253975423631,0.0029914317158991955
12,9801.226308628959,3275.688059586919,7.394473590744516,-0.08998381274131337,0.006492963974059502
13,9802.07509935145,3275.660357985963,7.46668351706073,-0.031250529350327766,0.009735966909989667
14,9802.95522324755,3275.6330571096505,7.5328785904895375,-0.015640247706512116,0.012848474921463739
15,9803.864952969834,3275.6047827964853,7.599073663918344,-2.99660626964654e-05,0.015497895022645817
16,9804.800234001412,3275.575737110277,7.928714141940841,0.02885017184785264,0.017468949177363573
17,9805.751282588673,3275.543490367335,8.258355968810715,0.05773037770041369,0.018604136407663778
18,9806.712085614097,3275.509921683796,9.383452105103459,0.03271173980677029,0.018452063229483947
19,9807.677968340136,3275.475884926178,9.94788472927593,0.03967362588252879,0.01697388522599921
20,9808.63584906917,3275.4402191108334,10.321576243145397,0.04382094707233726,0.01472861665107324
21,9809.588284257901,3275.40264029828,10.476407662019033,0.05196133660667418,0.011108156035244295
22,9810.532914378906,3275.3661161366226,10.424749894595232,0.04399881381359201,0.007232262719745817
23,9811.465627554862,3275.33386427641,10.372882319424518,0.036019929312593006,0.004571125687229459
24,9812.383220372882,3275.30367949008,10.151949563686113,0.016634084148096584,0.0026732207447579615
25,9813.279725716584,3275.275920440138,9.930861937757253,-0.002762210229919286,0.0019599033833983355
26,9814.17789745551,3275.2484471615985,9.547825132174065,-0.04559984847646195,0.00141508514485136
27,9815.07916597199,3275.2213742163362,9.48578465945192,-0.05317730170760514,0.0009682066504008353
28,9816.008616246017,3275.1965893235783,9.424260603448127,-0.06069801635241616,0.0001366993188252805
29,9816.950484953726,3275.174467463888,9.294673530143855,-0.07184146366618543,-0.00043788422836376625
30,9817.906679790798,3275.154262528834,9.29925976704131,-0.06585873351223957,-0.0009952171530161768
31,9818.882951543626,3275.135937952636,9.33511826997346,-0.05608218732252481,-0.0012937796881469863
32,9819.879408544688,3275.117843644143,9.415458479067825,-0.05277324998915739,-0.0014523813452692433
33,9820.882810666206,3275.1010974656974,9.478307262953544,-0.05412826760979978,-0.0016917295759221883
34,9821.888200020807,3275.0826619166187,9.541161628494464,-0.05548291438996202,-0.00216708604756227
35,9822.89190997038,3275.0608053774854,9.690344302835431,-0.05110304439694673,-0.003532214604959707
36,9823.896775260286,3275.0323830902585,9.781359309256597,-0.054461487417224945,-0.005657040681688272
37,9824.904825313943,3274.9960195702965,9.815317858692413,-0.07510964892017837,-0.00826448223863891
38,9825.916675087154,3274.952708868787,9.904443841795194,-0.09449653045642567,-0.01114165917992208
39,9826.938498535867,3274.902991901815,9.998648145839818,-0.11888695650019536,-0.014558968343394367
40,9827.970509526225,3274.850931626235,10.057612673012317,-0.14842459052255697,-0.01786078360679879
41,9829.011905338626,3274.7978159088893,10.10119605631909,-0.18654057130151136,-0.020927488620990097
42,9830.066872799924,3274.7434640968654,10.168927651935364,-0.23475378347815995,-0.023811728464776107
43,9831.132155302746,3274.689030566142,10.237639685992963,-0.2912631875519345,-0.026325623678792844
44,9832.207240996078,3274.636794308975,10.343154964488479,-0.3297615961931749,-0.02833339200457182
45,9833.288901038917,3274.5888069091725,10.50395537824845,-0.35545487681409305,-0.029650530784996604
46,9834.378042296383,3274.5456147385357,10.633648761917872,-0.3593274846317926,-0.030335920293570365
47,9835.471358286468,3274.506502848687,10.763313278707667,-0.3631798921771209,-0.030853020016512304
48,9836.5760943087,3274.4711739375316,10.846774408451434,-0.3432898230798853,-0.03084626989489257
