,x,y,vx,vy,heading
0,1379.0666489297969,1103.7135817566225,0.2588026519452449,10.861606634336649,1.5466509623311055
1,1379.093878490417,1104.8441159242443,0.2617849454534439,11.00092149960012,1.547337534075855
2,1379.1211262495228,1105.974673197692,0.26693675324929894,11.177366739052232,1.5482987126276666
3,1379.14674186609,1107.0793759083094,0.26777372008345834,11.301023778713548,1.5494346159936268
4,1379.1708925805485,1108.1547548097833,0.258492260094229,11.36156868497215,1.550452181250149
5,1379.1962038884176,1109.226880341629,0.2486807413240673,11.385928431482656,1.5511314144110484
6,1379.2217476839428,1110.3052189127222,0.24398793999708548,11.384429184824402,1.551658441482769
7,1379.247254674542,1111.3971529958112,0.22806213310827464,11.365270122341805,1.552084311701296
8,1379.2740804967596,1112.5047659926422,0.2008341502700971,11.328342498757591,1.5522257609854073
9,1379.3031205139334,1113.6277341475623,0.18596164190334827,11.322379084208215,1.5520145331871433
10,1379.3335563378703,1114.766538251119,0.183387143693777,11.347235866657343,1.5515640714253858
11,1379.3651977830589,1115.9157633981702,0.1803750168238831,11.408006111525044,1.5510632357861736
12,1379.3980957401936,1117.0731303620234,0.201437480829039,11.559215401790176,1.5506657740886958
13,1379.4318796743796,1118.2476652414887,0.22755268590891947,11.695517146904105,1.5505479608941337
14,1379.464846609695,1119.4451387614522,0.23441964488777658,11.762300922228226,1.5508113509900456
15,1379.496375047772,1120.6642554679925,0.24369569320766624,11.827995368428537,1.551245792368774
16,1379.528034884483,1121.90237230625,0.2553619565744947,11.864159935473417,1.5515888026863995
17,1379.5588018392637,1123.1473729197014,0.2577923855269045,11.870690095845356,1.5517644639750445
18,1379.5873928921235,1124.3806340159108,0.23392361722547886,11.874480803670002,1.5518637064990952
19,1379.6145967805678,1125.597399475182,0.19327992307029107,11.876832772947807,1.5518348675835691
20,1379.6408062725318,1126.7973741474343,0.15676174344283386,11.886879951239322,1.5515567000719501
21,1379.6648681379118,1127.9691045348727,0.13344597713173859,11.907792677702261,1.5510359300240932
22,1379.6889514493946,1129.1334762911415,0.13359255134361528,11.921217799850927,1.5501638394157111
23,1379.7141811998144,1130.3078962465916,0.14814459151059384,11.92415325435718,1.5490038935041073
24,1379.739234253463,1131.4848374041753,0.18719887313191785,11.893163270325147,1.5478813660870594
25,1379.7657093363894,1132.670427025692,0.25090236297423263,11.828044359758909,1.5468384362134338
26,1379.795176281212,1133.8646820616414,0.3033394027412969,11.753412001889211,1.5462177708498799
27,1379.8264860045592,1135.0592706124576,0.3319975522037589,11.698586972124108,1.5458090625326006
28,1379.8568752654132,1136.2481103573073,0.3367076503878277,11.68127521139427,1.5451394086189854
29,1379.8843523270664,1137.431143586577,0.33025103799643085,11.671986933489618,1.5446477079344803
30,1379.908440171387,1138.6161188227418,0.3132334503392804,11.665629684686428,1.544504443590159
31,1379.9295904326957,1139.8106083869855,0.2856546981620038,11.66220351750921,1.5447639489330487
32,1379.9475263774566,1141.0130266346068,0.2600779896259619,11.691331319662357,1.5451819519479717
33,1379.9621717965267,1142.2215951952717,0.23977305186642137,11.773580978417959,1.5452787654572269
34,1379.974822893087,1143.4353818372733,0.22868448674649156,11.861219067059384,1.5447494678594496
35,1379.9861599967505,1144.65466296875,0.24244985545540837,11.905683132114365,1.5434417703548828
36,1379.996701325715,1145.8778762189402,0.2801974595732717,11.929167631376563,1.5416010537008717
37,1380.0081631788212,1147.1098089250163,0.3232682812225571,11.958872938118978,1.5394756235868352
38,1380.0202085706806,1148.34318893503,0.36614701087271784,11.984532202677736,1.5371276171408343
39,1380.0335842167965,1149.5579930131184,0.3990070669274138,12.008234828799168,1.53468311761195
40,1380.0496665049782,1150.7516522398178,0.424310143742131,12.033056432453328,1.5323898366307236
