,x,y,vx,vy,heading
0,-916.0658552807108,-976.1551743448958,3.8560887498688814,-1.1589953394666095,-0.29585529291827095
1,-915.8573971380072,-976.2235424832932,3.905170978814091,-1.176146932770641,-0.29651737340756906
2,-915.6281570320184,-976.2962087691346,3.9531726582025777,-1.203559571034826,-0.29721553925826105
3,-915.384644077414,-976.3711128317142,3.922166890200866,-1.2062849366241877,-0.29791595191029446
4,-915.1401476734824,-976.4424593294714,3.7815806171700124,-1.1643134129903525,-0.29853387943994436
5,-914.902671207664,-976.5083321748264,3.558640117125435,-1.0926969334829502,-0.2991130690034038
6,-914.6804987221643,-976.5679843505209,3.2762383808593754,-1.0089923552779394,-0.2997662945114196
7,-914.4841300555062,-976.6170133205067,2.98263564668237,-0.9319000446177585,-0.30041279737901
8,-914.324517652128,-976.6516357076405,2.6849223661672084,-0.8504718081561176,-0.300763646008268
9,-914.1939966746355,-976.6775402850876,2.3981409781687044,-0.7576631018479968,-0.30085312376457385
10,-914.0774099237447,-976.7036673668682,2.140994329236457,-0.6716959319191671,-0.3007852067857979
11,-913.9699200568831,-976.7337238437146,1.9193343665442537,-0.602070869685216,-0.30049938215962324
12,-913.8740634923575,-976.7651722386956,1.7237375922625577,-0.5389062482209412,-0.30030679733093796
13,-913.7893633591367,-976.7955612745063,1.5444532097584467,-0.4848093376897893,-0.2999555134894526
14,-913.7062327320052,-976.8275885555119,1.3783647875179272,-0.4347868230140968,-0.29905366457945576
15,-913.6239742559812,-976.8606372088848,1.2179074955889524,-0.38630960944403325,-0.29763092726119444
16,-913.5442901415777,-976.8908743077901,1.0647869339803866,-0.34032759764589865,-0.2979722073801596
17,-913.4672444903132,-976.9219076837167,0.9226428984664918,-0.2975590911753956,-0.2985818034712953
18,-913.3981366544651,-976.9555807131524,0.7898067156814006,-0.257488232961569,-0.29696977262870855
19,-913.3356691944281,-976.9877847434275,0.672489938872062,-0.22175211960985028,-0.294131666310469
