,x,y,vx,vy,heading
0,9732.948622920663,5711.4326633209275,-0.0006989159630869866,0.0018188469102341973,1.8836669597909945
1,9732.903908511187,5711.537276002825,-0.009788554064347041,0.013082655706369012,1.8959443089590406
2,9732.852237525072,5711.650158946471,-0.02472699030918784,0.03274585442047445,1.9103529914224626
3,9732.796103958084,5711.773790392939,-0.0397985529973185,0.05263378438918642,1.9272335415522857
4,9732.735791998584,5711.899037072723,-0.2045194177721001,0.32857748001057646,1.9469189936205946
5,9732.67190173733,5712.024210619116,-0.3800861716455821,0.7154079455890546,1.9682986145055503
6,9732.595202251767,5712.144539981577,-0.5547288066455643,1.0971833254793695,1.9957933608779292
7,9732.525794548274,5712.257442448266,-0.6928015299870309,1.3772341928692804,2.0189483329028066
8,9732.463078543102,5712.361142857112,-0.8249101076109754,1.6197482963543535,2.0374388616513555
9,9732.407004920253,5712.453158485695,-0.9232393357242614,1.7928756921110949,2.050885117218867
10,9732.358052693235,5712.528112896207,-0.9564199352532764,1.8266974852369557,2.058915214586118
11,9732.303145688718,5712.63266185892,-0.9896005347822914,1.8605192783628166,2.056010698550642
12,9732.258786884546,5712.7345434936715,-1.0676898590647428,1.9467704286355387,2.0528863508476287
13,9732.207588429605,5712.860506375933,-1.0742243655035244,1.9517555174966357,2.0416941111807194
14,9732.145109722785,5713.005421810353,-1.0807588719423062,1.9567406063577326,2.0318674935792136
15,9732.070709387008,5713.178626021443,-1.0885313513389556,1.9593336556551728,2.018259677689734
16,9731.98359201131,5713.378804239003,-1.1031021589893761,1.9708466802821414,2.0020026955059222
17,9731.885341900406,5713.604209624906,-1.125875958228632,2.005480642321213,1.982987336922886
18,9731.774837974977,5713.851112630036,-1.148437030831233,2.0557394101149193,1.9632092579099862
19,9731.653506502033,5714.116430081072,-1.1553170242979014,2.1309200415821854,1.943200974791379
20,9731.517104672368,5714.405064378302,-1.1621720149092505,2.2062661893378435,1.9194995321917938
21,9731.371878136792,5714.717557144585,-1.184145208660452,2.480040461928784,1.9013737447061458
