,x,y,vx,vy,heading
0,731.4346168200076,2740.517423720867,1.0573280504374731,-2.191227943446327,-1.1305781358970817
1,731.4444871338462,2740.1087286105444,1.1588403599970782,-2.5977345242166905,-1.1170779666054345
2,731.4954385183662,2739.6408859932517,1.228317373639324,-2.800363914610754,-1.1000136054895848
3,731.596030770268,2739.1179346217978,1.2590351295353523,-2.829193639268846,-1.1224451806531226
4,731.7474544185777,2738.537299719851,1.2797352992625932,-2.85996469179428,-1.167679992305992
5,731.9328460984639,2737.956529060816,1.2960792048225351,-2.884603125806327,-1.203639291165359
6,732.1369470509791,2737.410080762677,1.3100414138483347,-2.956975647724614,-1.2281977931884933
7,732.3682452582777,2736.8857556835956,1.3447767725344522,-2.9826664618091536,-1.2409621730088063
8,732.6737427982059,2736.3399951623055,1.4017006957772753,-3.01345697587343,-1.2600735720515648
9,733.0274415928794,2735.8515184120915,1.6132755151874183,-3.0276096559670056,-1.2617721798258235
10,733.3665407354438,2735.524490119545,1.934287002843848,-3.0590081174737653,-1.235430495486746
11,733.6345139370299,2735.2504718378405,2.1778793370932727,-3.127874172980862,-1.1710728020678998
12,733.8640100330665,2734.998778240166,2.4717540204628907,-3.150652063187118,-1.0695291130191114
13,734.1020797282702,2734.7322048122182,2.866734170513904,-3.1191143100549636,-0.9563328246839299
14,734.3241325964552,2734.4742476020733,3.1942589198461153,-3.107381470070432,-0.8380519487679565
15,734.5294500993709,2734.20368546451,3.4423915800776834,-3.1118780393613834,-0.7267683147474051
16,734.7213167990183,2733.9175797031435,3.716728615105845,-3.082873187726681,-0.6308417822348806
17,734.9300538258645,2733.6514142252445,4.0043619963585275,-3.0317369884496235,-0.548278825993992
18,735.1670859720113,2733.4447855864564,4.13797493610618,-2.9436575198168184,-0.48666234938951203
19,735.4348042441982,2733.2332066526437,4.0962430271744665,-2.8169920457164226,-0.4284073177818727
20,735.7714990686055,2733.004049997181,3.8815555426102515,-2.669405115090455,-0.3993783425319083
21,736.1415940803823,2732.782866845675,3.5300496775961983,-2.5430725687410356,-0.39909934882776177
22,736.5539132019614,2732.5696989884277,3.1647183671081476,-2.4468843495651145,-0.4058453698372685
23,736.9974964593063,2732.4025827582536,3.107323706344252,-2.4231910161550276,-0.40259930475327943
24,737.4721794133319,2732.2445829737608,3.1928088816636335,-2.3900557135339495,-0.4105097230033492
25,738.0060651936795,2732.0558624414057,3.3926004606772153,-2.3493666680343397,-0.4303214944701495
26,738.6062771418322,2731.8492870217324,3.6644754985387196,-2.1092840382485964,-0.4625779232213384
27,739.1959996728483,2731.733014816833,3.826776455873146,-1.7851828539253094,-0.4617463776212357
28,739.7347194829488,2731.731664697843,4.038655297068021,-1.4590802814640413,-0.4204316241493513
29,740.2390536537943,2731.803956153522,4.0426512605237015,-1.1389666970523793,-0.35598569741969344
30,740.7549133404704,2731.840157103129,4.176482302190212,-0.9477889151481723,-0.3040176945348053
31,741.2787041244717,2731.8208825778174,4.285209805924295,-0.851636365359109,-0.273526252326318
