,x,y,vx,vy,heading
0,3749.3568600969325,-2036.305466101105,2.9769341727469523,5.368910537459995,1.0697539010590749
1,3749.5473521574886,-2035.9585876177457,2.9695152926366766,5.375986474815276,1.0700598662298146
2,3749.76790354458,-2035.5547271486662,2.950754563605545,5.343900527515357,1.0703337757333795
3,3750.0132914275373,-2035.0992803053073,2.914058722705633,5.2797621462270685,1.0693884981350958
4,3750.2823879318303,-2034.6042616980371,2.901547068955798,5.222152995510046,1.0682009043333285
5,3750.569400617182,-2034.079543376516,2.8900334941035912,5.1716562520614,1.0671538799190632
6,3750.8689501501062,-2033.5360282797815,2.856537658898605,5.152610039160902,1.0660178633534345
7,3751.1722261333884,-2032.989579949593,2.8141491784860913,5.096048511962294,1.064915343726082
8,3751.4754242810245,-2032.4504123485597,2.787762941728664,5.0409651620873115,1.0637487859374588
9,3751.764570550379,-2031.9370889434379,2.7750367534700975,4.982689002469862,1.0625415822114317
10,3752.055361274458,-2031.4194646773517,2.7661321308359628,4.924539741435682,1.061123523319494
11,3752.3539187310475,-2030.8957057347122,2.7671679434568404,4.865558501177737,1.0604765519600678
12,3752.654517210123,-2030.3684858685087,2.7442452445664096,4.8425465533695835,1.0600280195690057
13,3752.958443632507,-2029.8350031604868,2.740469207578353,4.862512372508321,1.0596784861483397
14,3753.2686859575833,-2029.2954300355104,2.7600179761219907,4.922316277554207,1.0587943381153075
15,3753.5781671483114,-2028.7469283210503,2.801746755265868,5.015744248624902,1.058504635711078
16,3753.889169535435,-2028.1978239738357,2.864728669410791,5.136612125206244,1.0597753688514726
17,3754.1979712048574,-2027.6484460106803,2.947137618948677,5.278569953366682,1.0613911617413565
18,3754.506976781273,-2027.0940390932267,3.014078687612615,5.398939483440445,1.0632395121212121
19,3754.81498061168,-2026.5359387284013,3.0635110420310165,5.49899130689596,1.0649813121573155
20,3755.1246599942574,-2025.9661236471215,3.1056105343835556,5.586259617716351,1.066508438352956
21,3755.432893046725,-2025.3938145847835,3.134401554030806,5.658796200738567,1.0673543808145138
22,3755.7431269541003,-2024.8215839679087,3.1579478138966253,5.725494416811561,1.0688914020855316
23,3756.052174146974,-2024.2494647700105,3.1780335331702245,5.795196012082523,1.0706711571808198
24,3756.3629034945616,-2023.6732912744656,3.1957874740943892,5.862352794945727,1.072296921531172
25,3756.6749868229713,-2023.093957956149,3.211029079214261,5.926407113124012,1.0738460495595854
26,3756.9903836640483,-2022.5078262574848,3.229413486512729,5.98853690183995,1.075163954634447
27,3757.3048934473964,-2021.9168658662811,3.251440077276022,6.0481169310991545,1.0765149539309327
28,3757.6207916861954,-2021.3234929881662,3.272286116831267,6.105932385748269,1.0777780449975025
29,3757.935153204551,-2020.7306796745133,3.300553250324754,6.161649368729948,1.0785230509642096
30,3758.253086828511,-2020.1350437066758,3.300142056460532,6.174748979152164,1.0790303497985498
31,3758.573967129426,-2019.534617562387,3.3042462915845094,6.188257065022588,1.0791254005884583
32,3758.898005915281,-2018.9301209528396,3.3107375151321308,6.203829091058756,1.0789045688206478
33,3759.217378110772,-2018.3282346023716,3.3200320392027733,6.222900788240381,1.078852662550292
