,x,y,vx,vy,heading
0,8635.604127777286,3273.973817916877,-1.0631995730798414,1.987856287734373,2.0574966682511677
1,8635.52084216637,3274.1191855593966,-1.0085144857175452,1.8781711728770838,2.0574522144343432
2,8635.443848687692,3274.2572834585394,-0.8631545878733322,1.6180783624133979,2.056894597201371
3,8635.370845268057,3274.3907012791406,-0.6898999667402412,1.3137667103689135,2.0559243258452775
4,8635.300065148,3274.522458500207,-0.5897629384739054,1.132461233452385,2.0546422165826734
5,8635.230548839218,3274.6551341067475,-0.5224399805939343,1.006869675973881,2.0533192397735065
6,8635.162799583375,3274.78591438788,-0.480123410836754,0.9264336981443664,2.0520718077462075
7,8635.097401480447,3274.9118922782477,-0.4620250342162632,0.892918242665053,2.050877173681039
8,8635.034047058614,3275.033555942878,-0.46599822244527855,0.9008683746621705,2.0497924392271307
9,8634.972477088688,3275.149965525246,-0.46158374099270116,0.89314787400156,2.0487386922714075
10,8634.91252188676,3275.261107724971,-0.45733264069286494,0.8836963701709629,2.047647089740161
11,8634.855474941374,3275.3668517018064,-0.4666650577496493,0.8973555572659542,2.046605643677549
12,8634.801438689834,3275.4676293782095,-0.47584313410681284,0.911720144100325,2.0458101800589295
13,8634.75006418952,3275.562896751663,-0.4746867391731288,0.910144753638779,2.045263716688492
14,8634.702563796773,3275.651362917317,-0.44716162253980535,0.8626583588511674,2.0448508821881135
15,8634.658986651433,3275.7335997860296,-0.40000431373290496,0.7787586917960113,2.044520236801901
16,8634.618540547957,3275.8092952678053,-0.3596190788790636,0.7053630424879573,2.0442387037845786
17,8634.580807471762,3275.880460827014,-0.3232762368246133,0.6379713368860923,2.0438494388953465
18,8634.545588163217,3275.948194231165,-0.28942438362823036,0.5733423392690042,2.043253760397289
19,8634.514315627008,3276.0100348088085,-0.2615121439850176,0.5183727070347852,2.0425453569176266
20,8634.48685438617,3276.066703429091,-0.24389836244972277,0.48263271895098914,2.0417191991218817
21,8634.459691247434,3276.123104263822,-0.22048527212548494,0.43704198469141126,2.0407586473457404
22,8634.431216933152,3276.1824870149617,-0.18974034759947542,0.37719291340348166,2.0397311226341293
23,8634.401571420094,3276.2446004509356,-0.15578768831826942,0.31208443145118314,2.0387572213879275
24,8634.369905434924,3276.3093490563833,-0.13328806072752447,0.27104571181856574,2.0378664068925665
25,8634.336799236315,3276.3760205723106,-0.11868950594392494,0.2423744431205855,2.0366901984922343
26,8634.303601241294,3276.4430415426186,-0.10415207587554899,0.21306530942485377,2.035318469300453
27,8634.27037973,3276.50865310475,-0.11201841567856254,0.22802245651303996,2.0341212172911076
28,8634.236253951449,3276.5740389350694,-0.14810832877338945,0.2958071825871821,2.033085213212021
29,8634.199886834345,3276.6432006773284,-0.224349566093215,0.4432202154664049,2.032436736909773
30,8634.158205026008,3276.7206596105516,-0.332068066963069,0.6604649835909334,2.0322416372365946
31,8634.110165470793,3276.807175838677,-0.4374211392200212,0.8765308978558146,2.0325487540365255
32,8634.056821570743,3276.9013809608437,-0.5199210652051667,1.0427205144318104,2.0335404603397254
33,8633.997349251918,3277.0042387243084,-0.5597777784195621,1.1254573135910866,2.034988342623237
34,8633.930178590283,3277.1191232648234,-0.5750957187366874,1.155168926626031,2.03660745598872
35,8633.85527434076,3277.2475001041466,-0.6037376642939389,1.1980610488804124,2.0385219173673406
36,8633.771661497653,3277.3876996789204,-0.6491238550726355,1.2644461515389425,2.0413503795139443
37,8633.677531833131,3277.5407621135096,-0.7148222456430288,1.3627950365202046,2.0457408640155896
38,8633.571186703532,3277.7082925027084,-0.8027499660986884,1.4993621044466379,2.0524400927252295
39,8633.449535974189,3277.8921260323623,-0.9031132167908229,1.6609086333419412,2.0618379525198134
40,8633.313169348043,3278.091488611618,-1.0059726286639008,1.8293833404563522,2.0734048809476078
41,8633.163668274668,3278.3058108693162,-1.1130913543845076,2.0033792219161017,2.0864543002106695
42,8633.003950461332,3278.53150364015,-1.2300098880841293,2.1829495346000583,2.1004874739463384
43,8632.834461288778,3278.76258504259,-1.3596476201449224,2.3566649164034157,2.1152887060456393
44,8632.647694308047,3279.001041629911,-1.5009548997293154,2.5128176102595514,2.131319955898507
45,8632.435142827948,3279.251743244252,-1.6548161834284354,2.652737610227497,2.1487616809047694
46,8632.183647921409,3279.528533987885,-1.8219723153965723,2.779604150292222,2.1667662180418326
47,8631.88502826538,3279.83899180961,-1.9949141713326204,2.9002101379585086,2.1855320549741672
48,8631.547132713984,3280.17225833997,-2.1660088284484886,3.024435148154726,2.205497910487739
49,8631.1820467506,3280.5173439897576,-2.3467295036662055,3.1672817857391977,2.2262703363636898
50,8630.795366493563,3280.8678598501424,-2.542231600878001,3.3178176942886197,2.247851185935493
51,8630.389923127754,3281.2204639525644,-2.7339391266154838,3.4479838138238845,2.2701150884127066
52,8629.969211880052,3281.570693343677,-2.9177265630862026,3.5645776965577256,2.2933567497181655
53,8629.536051009818,3281.9127799203698,-3.1015139995569214,3.6811715792915667,2.318081137595019
54,8629.091289735752,3282.245083412308,-3.2853014360276402,3.797765462025408,2.344678536868676
55,8628.634899194027,3282.5671489407905,-3.5678475771279143,3.9164732444083774,2.373324103747948
56,8628.168157850949,3282.875361263053,-3.947176383463547,4.003057508923336,2.4038883836931215
57,8627.691550634752,3283.1672307202616,-4.309191774439217,4.026044039273235,2.435893350071716
58,8627.20589767088,3283.442979065955,-4.629978066177341,3.9947970735648153,2.4680680273110416
59,8626.709816609251,3283.7041655403523,-4.84726984208365,3.9102487826568693,2.499710108029684
60,8626.19760296721,3283.9508586783677,-5.018359489629608,3.8041437427995324,2.531177467139778
61,8625.660970786614,3284.1878852238465,-5.237359304923413,3.7150379022597764,2.5626725759441253
62,8625.089998782409,3284.422981869648,-5.492854018076823,3.641930906325328,2.5938579873279104
63,8624.471576244987,3284.6628598182892,-5.764671693061582,3.5695270878218555,2.6237699632116525
64,8623.798449658887,3284.91424966141,-6.044467344840261,3.4904515301492194,2.6523782793522854
65,8623.078929194664,3285.1662300102807,-6.329238539720727,3.4033494441327394,2.681167622810834
66,8622.328758135007,3285.4023155273826,-6.603198390358674,3.307026389334872,2.7101689151603914
67,8621.524423071405,3285.6190856396684,-6.875687219335038,3.200780855366937,2.740115368179523
68,8620.6505307102,3285.8157963161993,-7.174486128690916,3.0814790687388056,2.7721616110275047
