,x,y,vx,vy,heading
0,4622.464341622812,3378.330781999867,1.5117179187885719,-2.9344283296699887,-1.1007040911733172
1,4622.660789782687,3378.0249541620683,1.515215238573527,-2.95281883792444,-1.1010677587346795
2,4622.874696111637,3377.681525502332,1.5226726475615497,-2.9960207092435316,-1.1009456141152176
3,4623.083132168989,3377.3405725722027,1.5346673509324606,-3.0431368573791526,-1.1009588352903736
4,4623.264702865454,3377.038966424505,1.5520419812056943,-3.0863010497176213,-1.1017254034439516
5,4623.417585501798,3376.7747128068713,1.5780619509274059,-3.1327409357892058,-1.1025786341845347
6,4623.541179270949,3376.5449261787867,1.5956776758990372,-3.1570303039955343,-1.1033041665213086
7,4623.667994471491,3376.3148998528086,1.592771698496062,-3.1347566819432284,-1.1043999465249421
8,4623.79874568764,3376.0718645597517,1.5679112570832696,-3.0758475666535565,-1.105927326356676
9,4623.934756589315,3375.8189959053034,1.5215549874632703,-2.9862050441420154,-1.1072871393883363
10,4624.076693134914,3375.553994070281,1.4631600264673286,-2.87927192863055,-1.1083105990970707
11,4624.225058246752,3375.2764812618325,1.402502783257838,-2.7808350384010017,-1.1103686443357876
12,4624.381439986085,3374.9840427503423,1.3813672022826395,-2.761964412331678,-1.1129101199850575
13,4624.547124652778,3374.6736199889197,1.4003150450791872,-2.815340847431835,-1.1146243508022005
14,4624.721115634488,3374.345043220095,1.4648624701921396,-2.9570797728255935,-1.1147985779454415
15,4624.904799866524,3373.9982912025316,1.5687879570419718,-3.17877275846163,-1.1137836109801165
16,4625.100531520036,3373.6332694170474,1.651624483778511,-3.3613678538673923,-1.1122011962295375
17,4625.307250961064,3373.251456128083,1.708006220054995,-3.4853273014652904,-1.1094255899635053
18,4625.524394053643,3372.8530913030468,1.734058044714094,-3.5367913097715977,-1.106291828730076
19,4625.749267897919,3372.4440883486577,1.7404585128389098,-3.5303827563737276,-1.103249185888113
20,4625.972774994193,3372.0404955326176,1.7546648259290651,-3.5181942834036297,-1.0999235550591675
21,4626.181788960568,3371.664938335654,1.7800463594539324,-3.516989670217697,-1.0972943864343774
22,4626.3702195971655,3371.330814529387,1.8028551889414388,-3.5101373474200392,-1.0961151451816262
23,4626.542156293543,3371.0256912885025,1.8163499738941151,-3.4937919645793927,-1.09612236775688
24,4626.704946811737,3370.72519030768,1.8206468283392094,-3.4761045443538823,-1.0965760339172332
25,4626.8682260318155,3370.4118228505276,1.8099302645306963,-3.450581925774095,-1.0978894201382141
26,4627.034464679126,3370.0866916007653,1.7896269612547562,-3.4262492116263843,-1.1005674133474947
