,x,y,vx,vy,heading
0,4688.47739902637,390.41169595189194,8.63216893307614,8.771846619292795,0.7772806026165816
1,4689.18279053464,391.0933232361299,8.845116089548439,8.853061865370378,0.7730620770159943
2,4689.994364562077,391.8712803109878,9.058406558359334,8.934408046260723,0.7690315580294548
3,4690.91714782881,392.7444608693976,9.121253865644203,8.97667844559446,0.7646699625120255
4,4691.881202751719,393.65191127914386,9.08399071793037,8.998319361817327,0.7610882382601737
5,4692.8947858048095,394.60928737721963,8.977422145216151,9.02054280390968,0.7583097576166747
6,4693.92605775334,395.59443580246955,8.936515946497968,8.853626598056918,0.756462375808794
7,4694.942319712339,396.57604466276575,8.97243657774001,8.557576396665647,0.7555898843664923
8,4695.91492965229,397.52272839189135,8.873916882065059,8.46929674018139,0.7555979495739568
9,4696.808772411241,398.3974038954622,8.79910800252525,8.407397797362464,0.7571782579766725
10,4697.579632212396,399.158055319707,8.734166328105005,8.311742495804216,0.7605664856903619
11,4698.359530230232,399.93156228670944,8.662912560592671,8.200492134889275,0.7625062794504505
12,4699.17221006377,400.7385385824933,8.513936917895963,8.064753921946096,0.7627692650617074
13,4699.968808455074,401.532750313806,8.419765343304531,8.055087484770837,0.7630035267464091
14,4700.743917935914,402.3192701037106,8.40938196701626,8.070439528249546,0.761595271615166
15,4701.494403636834,403.101209206205,8.401039316730353,8.063871095514937,0.7591185910096131
16,4702.231737845194,403.865098222533,8.388648917062662,8.035066845548013,0.7577047575721885
17,4702.977537984961,404.6022878538298,8.326587001334701,7.950615804138173,0.7570663485960922
18,4703.7180115657175,405.31876435230345,8.195198559083998,7.768903805817109,0.7568097552272348
19,4704.450508089481,406.0205422428769,7.997749510004628,7.469290297957811,0.7561779114282006
20,4705.181054886836,406.7109117915694,7.714804775713609,7.104555293711476,0.7546962705446493
21,4705.911421852317,407.39154724420837,7.514848906556986,6.91033940849442,0.7528407564875803
22,4706.608846624234,408.0413863476124,7.391749756563632,6.800656007489656,0.751748837290997
23,4707.321412730809,408.7117072987762,7.212681269631374,6.668705094145797,0.7507957377168551
24,4708.028709964926,409.38592814153077,6.95099523487325,6.508086585559685,0.750869478455161
25,4708.736109881733,410.06367671117147,6.783065314735891,6.404806553089878,0.7517072184100199
26,4709.450577377407,410.74642699345674,6.7685554178382255,6.380625355164911,0.7514852632135384
27,4710.168542471188,411.4321696967365,6.790275420282613,6.369344589579436,0.7513628619680521
28,4710.884379883091,412.118283565349,6.829915830084361,6.372484323448189,0.7509595029736945
29,4711.596502878021,412.8032283706599,6.871577970227733,6.388049268896644,0.7487428356424701
30,4712.299981814802,413.4822233051,6.903780787591,6.408048020733898,0.7464725547631853
31,4713.001327388967,414.1634929767164,6.9162889632465765,6.427148856244199,0.7444409603674054
32,4713.702810103279,414.8488462643734,6.926623607378567,6.4511313164464825,0.7430965935424961
33,4714.398706954719,415.53359417185163,6.9477070480463725,6.463309637867894,0.7438530207253055
34,4715.085642393473,416.2142625406853,6.978946842972057,6.454498164830373,0.7456005097591168
35,4715.771648605088,416.89648173048806,7.001803329154823,6.440307227833291,0.7459517124869082
36,4716.459483071926,417.5830582241965,7.026476489745787,6.425895153743559,0.7454737141464279
